9.874e-07;-0.11778477800058183
9.8745e-07;-0.11771067730075838
9.875e-07;-0.11763487938506005
9.8755e-07;-0.1175574572425309
9.876e-07;-0.11747848375858035
9.8765e-07;-0.11739803167179723
9.877e-07;-0.11731617353111086
9.8775e-07;-0.1172329816533103
9.878e-07;-0.1171485280809536
9.8785e-07;-0.11706288454067762
9.879e-07;-0.11697612240196281
9.8795e-07;-0.11688831263633738
9.880000000000001e-07;-0.11679952577708529
9.8805e-07;-0.11670983187944513
9.881000000000001e-07;-0.11661930048134131
9.8815e-07;-0.11652800056467731
9.882000000000001e-07;-0.11643600051719367
9.8825e-07;-0.11634336809492893
9.883000000000001e-07;-0.11625017038528468
9.8835e-07;-0.11615647377074845
9.884e-07;-0.11606234389325985
9.8845e-07;-0.11596784561925902
9.885e-07;-0.11587304300543351
9.8855e-07;-0.11577799926518502
9.886e-07;-0.11568277673582773
9.8865e-07;-0.11558743684653365
9.887e-07;-0.11549204008706734
9.8875e-07;-0.11539664597728196
9.888e-07;-0.11530131303744129
9.8885e-07;-0.11520609875935085
9.889e-07;-0.11511105957832382
9.8895e-07;-0.11501625084599909
9.89e-07;-0.11492172680402579
9.8905e-07;-0.11482754055861208
9.891e-07;-0.11473374405598456
9.8915e-07;-0.11464038805872255
9.892e-07;-0.11454752212304478
9.8925e-07;-0.11445519457698099
9.893e-07;-0.11436345249950232
9.893500000000001e-07;-0.11427234170059983
9.894e-07;-0.11418190670230068
9.894500000000001e-07;-0.11409219072066937
9.895e-07;-0.11400323564876537
9.895500000000001e-07;-0.11391508204058474
9.896e-07;-0.11382776909599059
9.896500000000001e-07;-0.1137413346466342
9.897e-07;-0.11365581514287085
9.897500000000001e-07;-0.11357124564168464
9.898e-07;-0.11348765979561862
9.8985e-07;-0.11340508984270613
9.899e-07;-0.11332356659743308
9.8995e-07;-0.11324311944269702
9.9e-07;-0.113163776322802
9.9005e-07;-0.11308556373745851
9.901e-07;-0.11300850673680295
9.9015e-07;-0.11293262891745226
9.902e-07;-0.1128579524195415
9.9025e-07;-0.11278449792482294
9.903e-07;-0.11271228465573677
9.9035e-07;-0.11264133037552344
9.904e-07;-0.11257165138931526
9.9045e-07;-0.11250326254627026
9.905e-07;-0.11243617724265316
9.9055e-07;-0.11237040742595975
9.906e-07;-0.11230596359999563
9.9065e-07;-0.11224285483094391
9.907e-07;-0.11218108875441263
9.9075e-07;-0.11212067158343544
9.908000000000001e-07;-0.11206160811744949
9.9085e-07;-0.1120039017521925
9.909000000000001e-07;-0.11194755449055978
9.9095e-07;-0.11189256695438674
9.910000000000001e-07;-0.11183893839713813
9.9105e-07;-0.11178666671751594
9.911000000000001e-07;-0.11173574847395311
9.9115e-07;-0.11168617889998847
9.912000000000001e-07;-0.11163795192051588
9.9125e-07;-0.11159106016888928
9.913e-07;-0.11154549500485467
9.9135e-07;-0.11150124653333512
9.914e-07;-0.11145830362399681
9.9145e-07;-0.11141665393163688
9.915e-07;-0.11137628391733476
9.9155e-07;-0.11133717887037871
9.916e-07;-0.11129932293092416
9.9165e-07;-0.111262699113406
9.917e-07;-0.11122728933063042
9.9175e-07;-0.11119307441859083
9.918e-07;-0.11116003416194195
9.9185e-07;-0.11112814732012316
9.919e-07;-0.1110973916541465
9.9195e-07;-0.11106774395396282
9.92e-07;-0.11103918006645878
9.9205e-07;-0.11101167492401041
9.921e-07;-0.11098520257359912
9.921500000000001e-07;-0.1109597362064506
9.922e-07;-0.11093524818820875
9.922500000000001e-07;-0.11091171008958457
9.923e-07;-0.11088909271746696
9.923500000000001e-07;-0.11086736614650017
9.924e-07;-0.11084649975107393
9.924500000000001e-07;-0.11082646223771392
9.925e-07;-0.11080722167785566
9.925500000000001e-07;-0.1107887455409749
9.926e-07;-0.11077100072803497
9.9265e-07;-0.11075395360527363
9.927e-07;-0.11073757003824183
9.9275e-07;-0.11072181542612188
9.928e-07;-0.11070665473627836
9.9285e-07;-0.11069205253902802
9.929e-07;-0.11067797304258574
9.9295e-07;-0.1106643801281872
9.93e-07;-0.11065123738534972
9.9305e-07;-0.11063850814723973
9.931e-07;-0.11062615552615068
9.9315e-07;-0.11061414244903338
9.932e-07;-0.11060243169306908
9.9325e-07;-0.11059098592127221
9.933e-07;-0.1105797677180781
9.9335e-07;-0.11056873962490912
9.934e-07;-0.11055786417567424
9.9345e-07;-0.11054710393220203
9.935e-07;-0.110536421519571
9.9355e-07;-0.11052577966130302
9.936000000000001e-07;-0.11051514121441358
9.9365e-07;-0.11050446920429369
9.937000000000001e-07;-0.11049372685938719
9.9375e-07;-0.11048287764564428
9.938000000000001e-07;-0.11047188530074038
9.9385e-07;-0.11046071386802227
9.939000000000001e-07;-0.11044932773016375
9.9395e-07;-0.11043769164251308
9.940000000000001e-07;-0.11042577076610377
9.9405e-07;-0.11041353070030369
9.941e-07;-0.11040093751509461
9.9415e-07;-0.11038795778294631
9.942e-07;-0.11037455861027023
9.9425e-07;-0.11036070766842583
9.943e-07;-0.1103463732242755
9.9435e-07;-0.11033152417024794
9.944e-07;-0.11031613005389569
9.9445e-07;-0.11030016110693935
9.945e-07;-0.11028358827375995
9.9455e-07;-0.11026638323934038
9.946e-07;-0.11024851845661265
9.9465e-07;-0.11022996717323616
9.947e-07;-0.11021070345771963
9.9475e-07;-0.1101907022249469
9.948e-07;-0.11016993926104007
9.9485e-07;-0.11014839124755102
9.949e-07;-0.11012603578499143
9.9495e-07;-0.11010285141563428
9.95e-07;-0.110078817645644
9.950500000000001e-07;-0.1100539149664447
9.951e-07;-0.1100281248753733
9.951500000000001e-07;-0.11000142989556674
9.952e-07;-0.10997381359508178
9.952500000000001e-07;-0.10994526060525289
9.953e-07;-0.10991575663823916
9.953500000000001e-07;-0.10988528850377613
9.954e-07;-0.10985384412513054
9.9545e-07;-0.10982141255420223
9.955e-07;-0.10978798398581946
9.9555e-07;-0.10975354977119138
9.956e-07;-0.10971810243048255
9.9565e-07;-0.10968163566456658
9.957e-07;-0.10964414436589158
9.9575e-07;-0.10960562462847598
9.958e-07;-0.10956607375703158
9.9585e-07;-0.10952549027519208
9.959e-07;-0.10948387393286889
9.9595e-07;-0.1094412257126941
9.96e-07;-0.10939754783557443
9.9605e-07;-0.10935284376534482
9.961e-07;-0.10930711821251744
9.9615e-07;-0.10926037713712625
9.962e-07;-0.1092126277506492
9.9625e-07;-0.10916387851704945
9.963e-07;-0.10911413915287271
9.9635e-07;-0.10906342062647642
9.964000000000001e-07;-0.10901173515631259
9.9645e-07;-0.10895909620832904
9.965000000000001e-07;-0.10890551849245812
9.9655e-07;-0.10885101795820083
9.966000000000001e-07;-0.10879561178932005
9.9665e-07;-0.108739318397634
9.967000000000001e-07;-0.10868215741591893
9.9675e-07;-0.1086241496899313
9.968000000000001e-07;-0.10856531726954691
9.9685e-07;-0.10850568339902919
9.969e-07;-0.10844527250642506
9.9695e-07;-0.1083841101921127
9.97e-07;-0.108322223216488
9.9705e-07;-0.10825963948681105
9.971e-07;-0.1081963880432246
9.9715e-07;-0.10813249904393239
9.972e-07;-0.10806800374958736
9.9725e-07;-0.10800293450685262
9.973e-07;-0.10793732473118774
9.9735e-07;-0.10787120888884005
9.974e-07;-0.10780462247808402
9.9745e-07;-0.10773760200968022
9.975e-07;-0.10767018498662038
9.9755e-07;-0.1076024098831247
9.976e-07;-0.10753431612292527
9.9765e-07;-0.10746594405685597
9.977e-07;-0.10739733493975497
9.9775e-07;-0.10732853090669398
9.978e-07;-0.10725957494855812
9.978500000000001e-07;-0.10719051088698309
9.979e-07;-0.1071213833486806
9.979500000000001e-07;-0.10705223773915074
9.98e-07;-0.1069831202158134
9.980500000000001e-07;-0.10691407766056839
9.981e-07;-0.1068451576518206
9.981500000000001e-07;-0.10677640843594467
9.982e-07;-0.1067078788982706
9.982500000000001e-07;-0.1066396185335518
9.983e-07;-0.10657167741598451
9.9835e-07;-0.10650410616874373
9.984e-07;-0.10643695593311948
9.9845e-07;-0.1063702783372164
9.985e-07;-0.10630412546428036
9.9855e-07;-0.10623854982063946
9.986e-07;-0.10617360430331556
9.9865e-07;-0.1061093421672826
9.987e-07;-0.10604581699245308
9.9875e-07;-0.10598308265035557
9.988e-07;-0.10592119327056272
9.9885e-07;-0.1058602032068785
9.989e-07;-0.10580016700331153
9.9895e-07;-0.10574113935985388
9.99e-07;-0.1056831750980931
9.9905e-07;-0.10562632912666911
9.991e-07;-0.10557065640661671
9.9915e-07;-0.1055162119166019
9.992000000000001e-07;-0.10546305061807583
9.9925e-07;-0.1054112274203916
9.993000000000001e-07;-0.10536079714586276
9.9935e-07;-0.10531181449483984
9.994000000000001e-07;-0.10526433401078752
9.9945e-07;-0.10521841004539856
9.995000000000001e-07;-0.10517409672379009
9.9955e-07;-0.10513144790974904
9.996000000000001e-07;-0.10509051717112847
9.9965e-07;-0.10505135774534348
9.997e-07;-0.10501402250502788
9.9975e-07;-0.10497856392388866
9.998e-07;-0.10494503404273092
9.9985e-07;-0.10491348443572945
9.999e-07;-0.10488396617693682
9.9995e-07;-0.10485652980705658
1e-06;-0.10483122530051783
1.00005e-06;-0.10480810203285111
1.0001e-06;-0.1047872087484109
1.00015e-06;-0.10476859352843444
1.0002e-06;-0.10475230375950804
1.00025e-06;-0.10473838610240938
1.0003e-06;-0.10472688646137422
1.00035e-06;-0.10471784995380755
1.0004e-06;-0.10471132088046413
1.00045e-06;-0.10470734269609058
1.0005e-06;-0.10470595798058771
1.00055e-06;-0.10470720841068527
1.0006e-06;-0.10471113473215213
1.0006500000000001e-06;-0.10471777673258024
1.0007e-06;-0.10472717321472987
1.0007500000000001e-06;-0.10473936197048793
1.0008e-06;-0.1047543797554149
1.0008500000000001e-06;-0.10477226226395257
1.0009e-06;-0.10479304410525411
1.0009500000000001e-06;-0.10481675877969862
1.001e-06;-0.10484343865607319
1.0010500000000001e-06;-0.104873114949446
1.0011e-06;-0.1049058176997794
1.00115e-06;-0.10494157575123068
1.0012e-06;-0.10498041673223317
1.00125e-06;-0.10502236703629313
1.0013e-06;-0.1050674518035851
1.00135e-06;-0.10511569490331851
1.0014e-06;-0.10516711891688836
1.00145e-06;-0.10522174512184937
1.0015e-06;-0.10527959347669262
1.00155e-06;-0.10534068260644963
1.0016e-06;-0.1054050297891511
1.00165e-06;-0.10547265094310987
1.0017e-06;-0.10554356061508449
1.00175e-06;-0.10561777196928822
1.0018e-06;-0.10569529677729048
1.00185e-06;-0.10577614540878161
1.0019e-06;-0.10586032682324426
1.00195e-06;-0.10594784856250833
1.002e-06;-0.10603871674420934
1.00205e-06;-0.10613293605616263
1.0021000000000001e-06;-0.10623050975162754
1.00215e-06;-0.10633143964551126
1.0022000000000001e-06;-0.10643572611148389
1.00225e-06;-0.10654336807999919
1.0023000000000001e-06;-0.1066543630372696
1.00235e-06;-0.10676870702513869
1.0024000000000001e-06;-0.10688639464190312
1.00245e-06;-0.1070074190440498
1.0025e-06;-0.10713177194892043
1.00255e-06;-0.10725944363832342
1.0026e-06;-0.10739042296303507
1.00265e-06;-0.10752469734827103
1.0027e-06;-0.1076622528000363
1.00275e-06;-0.10780307391242705
1.0028e-06;-0.10794714387583267
1.00285e-06;-0.10809444448604902
1.0029e-06;-0.10824495615430926
1.00295e-06;-0.10839865791820061
1.003e-06;-0.10855552745348868
1.00305e-06;-0.1087155410868312
1.0031e-06;-0.10887867380936041
1.00315e-06;-0.10904489929116193
1.0032e-06;-0.10921418989659526
1.00325e-06;-0.10938651670048191
1.0033e-06;-0.10956184950516046
1.00335e-06;-0.10974015685834167
1.0034e-06;-0.10992140607182396
1.0034500000000001e-06;-0.110105563241009
1.0035e-06;-0.1102925932652248
1.0035500000000001e-06;-0.11048245986885152
1.0036e-06;-0.11067512562320747
1.0036500000000001e-06;-0.11087055196923368
1.0037e-06;-0.11106869924089119
1.0037500000000001e-06;-0.1112695266893404
1.0038e-06;-0.11147299250781185
1.0038500000000001e-06;-0.11167905385721008
1.0039e-06;-0.11188766689240039
1.00395e-06;-0.11209878678917516
1.004e-06;-0.11231236777188576
1.00405e-06;-0.11252836314171231
1.0041e-06;-0.11274672530558344
1.00415e-06;-0.1129674058056658
1.0042e-06;-0.11319035534949255
1.00425e-06;-0.11341552384062047
1.0043e-06;-0.11364286040988808
1.00435e-06;-0.11387231344716366
1.0044e-06;-0.11410383063363809
1.00445e-06;-0.11433735897460602
1.0045e-06;-0.1145728448327191
1.00455e-06;-0.11481023396169121
1.0046e-06;-0.11504947154045465
1.00465e-06;-0.11529050220769582
1.0047e-06;-0.11553327009681878
1.00475e-06;-0.11577771887124473
1.0048e-06;-0.11602379176008856
1.00485e-06;-0.11627143159412501
1.0049000000000001e-06;-0.11652058084209507
1.00495e-06;-0.11677118164724884
1.0050000000000001e-06;-0.11702317586418833
1.00505e-06;-0.11727650509590284
1.0051000000000001e-06;-0.11753111073103875
1.00515e-06;-0.11778693398134402
1.0052000000000001e-06;-0.11804391591927824
1.00525e-06;-0.11830199751575461
1.0053000000000001e-06;-0.11856111967800549
1.00535e-06;-0.1188212232875257
1.0054e-06;-0.11908224923809371
1.00545e-06;-0.11934413847382012
1.0055e-06;-0.11960683202722737
1.00555e-06;-0.11987027105730876
1.0056e-06;-0.12013439688756186
1.00565e-06;-0.12039915104397031
1.0057e-06;-0.12066447529289398
1.00575e-06;-0.12093031167886417
1.0058e-06;-0.12119660256223538
1.00585e-06;-0.12146329065670944
1.0059e-06;-0.1217303190666464
1.00595e-06;-0.12199763132419827
1.006e-06;-0.12226517142621414
1.00605e-06;-0.12253288387088589
1.0061e-06;-0.12280071369411506
1.00615e-06;-0.12306860650561036
1.0062e-06;-0.12333650852462233
1.0062500000000001e-06;-0.12360436661536872
1.0063e-06;-0.12387212832207502
1.0063500000000001e-06;-0.12413974190361993
1.0064e-06;-0.12440715636778028
1.0064500000000001e-06;-0.12467432150502714
1.0065e-06;-0.12494118792187196
1.0065500000000001e-06;-0.12520770707372675
1.0066e-06;-0.1254738312972624
1.0066500000000001e-06;-0.12573951384224186
1.0067e-06;-0.12600470890280766
1.00675e-06;-0.12626937164821003
1.0068e-06;-0.12653345825293244
1.00685e-06;-0.12679692592622932
1.0069e-06;-0.1270597329410153
1.00695e-06;-0.1273218386621243
1.007e-06;-0.1275832035738979
1.00705e-06;-0.12784378930708243
1.0071e-06;-0.12810355866503112
1.00715e-06;-0.12836247564917838
1.0072e-06;-0.1286205054837807
1.00725e-06;-0.12887761463989558
1.0073e-06;-0.1291337708585966
1.00735e-06;-0.12938894317338337
1.0074e-06;-0.12964310193180983
1.00745e-06;-0.12989621881626368
1.0075e-06;-0.13014826686394787
1.00755e-06;-0.1303992204859684
1.0076e-06;-0.13064905548559483
1.00765e-06;-0.1308977490756359
1.0077000000000001e-06;-0.1311452798949053
1.00775e-06;-0.1313916280238212
1.0078000000000001e-06;-0.13163677499906049
1.00785e-06;-0.13188070382730432
1.0079000000000001e-06;-0.13212339899805445
1.00795e-06;-0.13236484649548258
1.0080000000000001e-06;-0.1326050338093527
1.00805e-06;-0.1328439499449556
1.0081000000000001e-06;-0.13308158543209098
1.00815e-06;-0.1333179323330532
1.0082e-06;-0.13355298424964665
1.00825e-06;-0.13378673632919613
1.0083e-06;-0.13401918526956236
1.00835e-06;-0.13425032932315586
1.0084e-06;-0.13448016829992915
1.00845e-06;-0.13470870356938425
1.0085e-06;-0.13493593806152251
1.00855e-06;-0.1351618762668187
1.0086e-06;-0.1353865242351326
1.00865e-06;-0.13560988957362674
1.0087e-06;-0.1358319814436521
1.00875e-06;-0.13605281055659818
1.0088e-06;-0.13627238916872852
1.00885e-06;-0.13649073107500057
1.0089e-06;-0.13670785160183763
1.00895e-06;-0.13692376759891578
1.009e-06;-0.13713849742990003
1.00905e-06;-0.1373520609621955
1.0091e-06;-0.13756447955565823
1.0091500000000001e-06;-0.13777577605034064
1.0092e-06;-0.13798597475320137
1.0092500000000001e-06;-0.13819510142384347
1.0093e-06;-0.13840318325925033
1.0093500000000001e-06;-0.13861024887755535
1.0094e-06;-0.13881632830083956
1.0094500000000001e-06;-0.13902145293694884
1.0095e-06;-0.13922565556037392
1.00955e-06;-0.13942897029218312
1.0096e-06;-0.1396314325790085
1.00965e-06;-0.13983307917112042
1.0097e-06;-0.14003394809959455
1.00975e-06;-0.14023407865254897
1.0098e-06;-0.14043351135053533
1.00985e-06;-0.14063228792101856
1.0099e-06;-0.14083045127201396
1.00995e-06;-0.14102804546487938
1.01e-06;-0.14122511568626397
1.01005e-06;-0.14142170821923877
1.0101e-06;-0.1416178704136482
1.01015e-06;-0.14181365065564475
1.0102e-06;-0.1420090983364864
1.01025e-06;-0.1422042638205535
1.0103e-06;-0.14239919841266196
1.01035e-06;-0.14259395432463867
1.0104e-06;-0.14278858464121913
1.01045e-06;-0.142983143285251
1.0105000000000001e-06;-0.1431776849822549
1.01055e-06;-0.14337226522434182
1.0106000000000001e-06;-0.14356694023352265
1.01065e-06;-0.14376176692440365
1.0107000000000001e-06;-0.14395680286633147
1.01075e-06;-0.14415210624496735
1.0108000000000001e-06;-0.14434773582335003
1.01085e-06;-0.14454375090241958
1.0109000000000001e-06;-0.14474021128110653
1.01095e-06;-0.14493717721589952
1.011e-06;-0.14513470938003378
1.01105e-06;-0.14533286882221208
1.0111e-06;-0.14553171692498176
1.01115e-06;-0.14573131536271366
1.0112e-06;-0.14593172605925286
1.01125e-06;-0.14613301114525895
1.0113e-06;-0.14633523291524286
1.01135e-06;-0.14653845378434002
1.0114e-06;-0.14674273624486045
1.01145e-06;-0.1469481428226001
1.0115e-06;-0.1471547360329753
1.01155e-06;-0.1473625783370076
1.0116e-06;-0.14757173209714308
1.01165e-06;-0.14778225953299667
1.0117e-06;-0.14799422267698206
1.01175e-06;-0.14820768332990605
1.0118e-06;-0.14842270301653218
1.01185e-06;-0.14863934294111994
1.0119e-06;-0.1488576639430245
1.0119500000000001e-06;-0.14907772645230957
1.012e-06;-0.14929959044546512
1.0120500000000001e-06;-0.1495233154012177
1.0121e-06;-0.14974896025647302
1.0121500000000001e-06;-0.1499765833624224
1.0122e-06;-0.15020624244081912
1.0122500000000001e-06;-0.15043799454049794
1.0123e-06;-0.15067189599409211
1.0123500000000001e-06;-0.15090800237504806
1.0124e-06;-0.15114636845492438
1.01245e-06;-0.15138704816099038
1.0125e-06;-0.15163009453420226
1.01255e-06;-0.15187555968751668
1.0126e-06;-0.15212349476462317
1.01265e-06;-0.1523739498990832
1.0127e-06;-0.15262697417393475
1.01275e-06;-0.152882615581751
1.0128e-06;-0.15314092098520832
1.01285e-06;-0.15340193607817432
1.0129e-06;-0.1536657053473447
1.01295e-06;-0.1539322720344454
1.013e-06;-0.15420167809904217
1.01305e-06;-0.1544739641819545
1.0131e-06;-0.15474916956933488
1.01315e-06;-0.15502733215738052
1.0132e-06;-0.15530848841777103
1.01325e-06;-0.1555926733637857
1.0133000000000001e-06;-0.15587992051717756
1.01335e-06;-0.15617026187578367
1.0134000000000001e-06;-0.15646372788192625
1.01345e-06;-0.15676034739159153
1.0135000000000001e-06;-0.15706014764445306
1.01355e-06;-0.157363154234699
1.0136000000000001e-06;-0.15766939108274378
1.01365e-06;-0.15797888040779579
1.0137000000000001e-06;-0.15829164270133567
1.01375e-06;-0.15860769670148211
1.0138e-06;-0.15892705936831567
1.01385e-06;-0.15924974586012836
1.0139e-06;-0.15957576951063648
1.01395e-06;-0.15990514180718773
1.014e-06;-0.16023787236994694
1.01405e-06;-0.1605739689320962
1.0141e-06;-0.16091343732105515
1.01415e-06;-0.16125628144075332
1.0142e-06;-0.16160250325491607
1.01425e-06;-0.16195210277146577
1.0143e-06;-0.16230507802794478
1.01435e-06;-0.16266142507806625
1.0144e-06;-0.16302113797933135
1.01445e-06;-0.16338420878177476
1.0145e-06;-0.1637506275178088
1.01455e-06;-0.16412038219321484
1.0146e-06;-0.16449345877923702
1.01465e-06;-0.16486984120585552
1.0147e-06;-0.16524951135616658
1.0147500000000001e-06;-0.16563244906195435
1.0148e-06;-0.16601863210039333
1.0148500000000001e-06;-0.16640803619194264
1.0149e-06;-0.16680063499937767
1.0149500000000001e-06;-0.16719640012802775
1.015e-06;-0.16759530112716017
1.0150500000000001e-06;-0.1679973054925691
1.0151e-06;-0.16840237867031962
1.0151500000000001e-06;-0.16881048406169855
1.0152e-06;-0.16922158302930934
1.01525e-06;-0.16963563490439698
1.0153e-06;-0.17005259699530503
1.01535e-06;-0.17047242459713668
1.0154e-06;-0.17089507100258314
1.01545e-06;-0.17132048751393297
1.0155e-06;-0.17174862345623212
1.01555e-06;-0.17217942619162535
1.0156e-06;-0.17261284113484263
1.01565e-06;-0.17304881176984205
1.0157e-06;-0.173487279667617
1.01575e-06;-0.17392818450509862
1.0158e-06;-0.17437146408524656
1.01585e-06;-0.17481705435819764
1.0159e-06;-0.1752648894435969
1.01595e-06;-0.1757149016539714
1.016e-06;-0.17616702151923525
1.01605e-06;-0.17662117781225417
1.0161e-06;-0.17707729757550117
1.01615e-06;-0.1775353061487441
1.0162000000000001e-06;-0.1779951271978
1.01625e-06;-0.17845668274430884
1.0163000000000001e-06;-0.17891989319652296
1.01635e-06;-0.17938467738110647
1.0164000000000001e-06;-0.1798509525759099
1.01645e-06;-0.1803186345437214
1.0165000000000001e-06;-0.18078763756697425
1.01655e-06;-0.18125787448337358
1.0166e-06;-0.18172925672247225
1.01665e-06;-0.18220169434311112
1.0167e-06;-0.18267509607175939
1.01675e-06;-0.18314936934173226
1.0168e-06;-0.18362442033319773
1.01685e-06;-0.18410015401407603
1.0169e-06;-0.18457647418166895
1.01695e-06;-0.1850532835051276
1.017e-06;-0.18553048356862972
1.01705e-06;-0.18600797491532423
1.0171e-06;-0.1864856570919612
1.01715e-06;-0.18696342869424093
1.0172e-06;-0.18744118741278962
1.01725e-06;-0.18791883007980908
1.0173e-06;-0.1883962527163224
1.01735e-06;-0.18887335058001578
1.0174e-06;-0.18935001821364206
1.01745e-06;-0.1898261494939785
1.0175e-06;-0.19030163768127334
1.0175500000000001e-06;-0.19077637546920898
1.0176e-06;-0.19125025503528764
1.0176500000000001e-06;-0.19172316809170192
1.0177e-06;-0.19219500593655867
1.0177500000000001e-06;-0.19266565950551623
1.0178e-06;-0.1931350194237587
1.0178500000000001e-06;-0.19360297605830715
1.0179e-06;-0.19406941957059567
1.0179500000000001e-06;-0.1945342399693545
1.018e-06;-0.1949973271636864
1.01805e-06;-0.19545857101639272
1.0181e-06;-0.19591786139745432
1.01815e-06;-0.19637508823765867
1.0182e-06;-0.19683014158237933
1.01825e-06;-0.19728291164540102
1.0183e-06;-0.19773328886285307
1.01835e-06;-0.1981811639471402
1.0184e-06;-0.1986264279408992
1.01845e-06;-0.19906897227090897
1.0185e-06;-0.19950868880196787
1.01855e-06;-0.19994546989065715
1.0186e-06;-0.20037920843901555
1.01865e-06;-0.2008097979480433
1.0187e-06;-0.2012371325710553
1.01875e-06;-0.2016611071667999
1.0188e-06;-0.20208161735238106
1.01885e-06;-0.20249855955586596
1.0189e-06;-0.20291183106865626
1.01895e-06;-0.20332133009749054
1.0190000000000001e-06;-0.20372695581611655
1.01905e-06;-0.20412860841657599
1.0191000000000001e-06;-0.20452618916008772
1.01915e-06;-0.20491960042748003
1.0192000000000001e-06;-0.20530874576916525
1.01925e-06;-0.205693529954614
1.0193000000000001e-06;-0.20607385902132017
1.01935e-06;-0.2064496403231882
1.0194000000000001e-06;-0.20682078257837175
1.01945e-06;-0.2071871959164826
1.0195e-06;-0.20754879192519388
1.01955e-06;-0.2079054836961585
1.0196e-06;-0.20825718587025394
1.01965e-06;-0.20860381468212463
1.0197e-06;-0.20894528800397025
1.01975e-06;-0.20928152538859413
1.0198e-06;-0.20961244811163976
1.01985e-06;-0.20993797921304494
1.0199e-06;-0.21025804353763727
1.01995e-06;-0.2105725677748937
1.02e-06;-0.2108814804977911
1.02005e-06;-0.21118471220079152
1.0201e-06;-0.21148219533685797
1.02015e-06;-0.2117738643535615
1.0202e-06;-0.21205965572819999
1.02025e-06;-0.2123395080019284
1.0203e-06;-0.21261336181288037
1.0203500000000001e-06;-0.21288115992827641
1.0204e-06;-0.2131428472754578
1.0204500000000001e-06;-0.2133983709718719
1.0205e-06;-0.2136476803539723
1.0205500000000001e-06;-0.21389072700501496
1.0206e-06;-0.2141274647817236
1.0206500000000001e-06;-0.21435784983985245
1.0207e-06;-0.21458184065855584
1.0207500000000001e-06;-0.21479939806363316
1.0208e-06;-0.21501048524956232
1.02085e-06;-0.2152150678003692
1.0209e-06;-0.21541311370926078
1.02095e-06;-0.21560459339706448
1.021e-06;-0.21578947972942547
1.02105e-06;-0.21596774803275784
1.0211e-06;-0.21613937610895992
1.02115e-06;-0.2163043442488483
1.0212e-06;-0.2164626352443415
1.02125e-06;-0.21661423439934405
1.0213e-06;-0.2167591295393571
1.02135e-06;-0.2168973110197914
1.0214e-06;-0.21702877173298296
1.02145e-06;-0.21715350711389125
1.0215e-06;-0.21727151514450826
1.02155e-06;-0.21738279635692653
1.0216e-06;-0.21748735383510936
1.02165e-06;-0.21758519321533215
1.0217e-06;-0.2176763226853001
1.02175e-06;-0.21776075298194053
1.0218000000000001e-06;-0.21783849738787303
1.02185e-06;-0.21790957172655914
1.0219000000000001e-06;-0.21797399435610776
1.02195e-06;-0.21803178616179092
1.0220000000000001e-06;-0.21808297054720863
1.02205e-06;-0.21812757342415026
1.0221000000000001e-06;-0.21816562320114796
1.02215e-06;-0.21819715077070773
1.0222000000000001e-06;-0.21822218949524472
1.02225e-06;-0.2182407751917201
1.0223e-06;-0.2182529461149881
1.02235e-06;-0.21825874293985162
1.0224e-06;-0.2182582087418525
1.02245e-06;-0.21825138897678314
1.0225e-06;-0.21823833145895064
1.02255e-06;-0.21821908633818782
1.0226e-06;-0.21819370607562727
1.02265e-06;-0.21816224541825355
1.0227e-06;-0.2181247613722303
1.02275e-06;-0.21808131317505364
1.0228e-06;-0.21803196226648477
1.02285e-06;-0.2179767722583288
1.0229e-06;-0.21791580890305892
1.02295e-06;-0.2178491400612885
1.023e-06;-0.21777683566812148
1.02305e-06;-0.21769896769838074
1.0231e-06;-0.21761561013077277
1.02315e-06;-0.21752683891093952
1.0232e-06;-0.21743273191348986
1.0232500000000001e-06;-0.21733336890296492
1.0233e-06;-0.21722883149381014
1.0233500000000001e-06;-0.21711920310932606
1.0234e-06;-0.21700456893966855
1.0234500000000001e-06;-0.2168850158988681
1.0235e-06;-0.21676063258093897
1.0235500000000001e-06;-0.21663150921505775
1.0236e-06;-0.21649773761986876
1.02365e-06;-0.21635941115691626
1.0237e-06;-0.21621662468323885
1.02375e-06;-0.2160694745031493
1.0238e-06;-0.21591805831921262
1.02385e-06;-0.2157624751824785
1.0239e-06;-0.21560282544194936
1.02395e-06;-0.2154392106933468
1.024e-06;-0.21527173372718858
1.02405e-06;-0.21510049847620238
1.0241e-06;-0.21492560996210813
1.02415e-06;-0.21474717424178785
1.0242e-06;-0.21456529835288363
1.02425e-06;-0.2143800902588426
1.0243e-06;-0.2141916587934364
1.02435e-06;-0.214000113604802
1.0244e-06;-0.21380556509899074
1.02445e-06;-0.2136081243831251
1.0245e-06;-0.21340790320809871
1.02455e-06;-0.2132050139109587
1.0246000000000001e-06;-0.21299956935688782
1.02465e-06;-0.21279168288092393
1.0247000000000001e-06;-0.21258146822935145
1.02475e-06;-0.2123690395008732
1.0248000000000001e-06;-0.2121545110875384
1.02485e-06;-0.2119379976154993
1.0249000000000001e-06;-0.21171961388557795
1.02495e-06;-0.21149947481374168
1.0250000000000001e-06;-0.21127769537145646
1.02505e-06;-0.21105439052597313
1.0251e-06;-0.21082967518059628
1.02515e-06;-0.21060366411492717
1.0252e-06;-0.21037647192516634
1.02525e-06;-0.2101482129644312
1.0253e-06;-0.20991900128321367
