1.0672000000000001e-06;-0.07334609343512048
1.06725e-06;-0.07338930319120093
1.0673000000000001e-06;-0.07343554256704511
1.06735e-06;-0.0734847957569565
1.0674e-06;-0.07353704621846119
1.06745e-06;-0.07359227667705733
1.0675e-06;-0.07365046913117179
1.06755e-06;-0.07371160485732549
1.0676e-06;-0.07377566441547859
1.06765e-06;-0.07384262765457918
1.0677e-06;-0.07391247371829458
1.06775e-06;-0.07398518105091698
1.0678e-06;-0.07406072740346376
1.06785e-06;-0.07413908983993238
1.0679e-06;-0.07422024474373708
1.06795e-06;-0.07430416782430008
1.068e-06;-0.07439083412381042
1.06805e-06;-0.0744802180241319
1.0681e-06;-0.07457229325385514
1.06815e-06;-0.07466703289550425
1.0682e-06;-0.07476440939287678
1.0682500000000001e-06;-0.07486439455851615
1.0683e-06;-0.07496695958131301
1.0683500000000001e-06;-0.07507207503423828
1.0684e-06;-0.07517971088218021
1.0684500000000001e-06;-0.07528983648991101
1.0685e-06;-0.07540242063013841
1.0685500000000001e-06;-0.0755174314916925
1.0686e-06;-0.07563483668777285
1.0686500000000001e-06;-0.0757546032643151
1.0687e-06;-0.07587669770843396
1.0687500000000001e-06;-0.07600108595694004
1.0688e-06;-0.07612773340494988
1.06885e-06;-0.07625660491454407
1.0689e-06;-0.07638766482350787
1.06895e-06;-0.0765208769541225
1.069e-06;-0.07665620462201866
1.06905e-06;-0.07679361064506053
1.0691e-06;-0.07693305735229992
1.06915e-06;-0.07707450659293778
1.0692e-06;-0.07721791974535577
1.06925e-06;-0.07736325772613262
1.0693e-06;-0.07751048099912078
1.06935e-06;-0.0776595495845135
1.0694e-06;-0.07781042306794547
1.06945e-06;-0.07796306060958333
1.0695e-06;-0.0781174209532275
1.06955e-06;-0.07827346243540742
1.0696e-06;-0.07843114299447808
1.06965e-06;-0.07859042017968886
1.0697000000000001e-06;-0.07875125116025235
1.06975e-06;-0.07891359273437927
1.0698000000000001e-06;-0.07907740133829304
1.06985e-06;-0.07924263305520972
1.0699000000000001e-06;-0.0794092436242969
1.06995e-06;-0.07957718844956499
1.0700000000000001e-06;-0.07974642260875313
1.07005e-06;-0.07991690086213246
1.0701000000000001e-06;-0.08008857766128348
1.07015e-06;-0.08026140715780156
1.0702e-06;-0.08043534321195864
1.07025e-06;-0.08061033940128962
1.0703e-06;-0.080786349029115
1.07035e-06;-0.08096332513300787
1.0704e-06;-0.08114122049316598
1.07045e-06;-0.08131998764073242
1.0705e-06;-0.0814995788660111
1.07055e-06;-0.08167994622663058
1.0706e-06;-0.08186104155559451
1.07065e-06;-0.08204281646926588
1.0707e-06;-0.08222522237525634
1.07075e-06;-0.08240821048021832
1.0708e-06;-0.08259173179754725
1.07085e-06;-0.08277573715499649
1.0709e-06;-0.08296017720217091
1.07095e-06;-0.0831450024179516
1.071e-06;-0.08333016311779406
1.07105e-06;-0.08351560946093806
1.0711e-06;-0.08370129145750922
1.0711500000000001e-06;-0.08388715897551284
1.0712e-06;-0.08407316174773172
1.0712500000000001e-06;-0.08425924937849591
1.0713e-06;-0.08444537135037533
1.0713500000000001e-06;-0.0846314770307364
1.0714e-06;-0.08481751567820371
1.0714500000000001e-06;-0.08500343644901566
1.0715e-06;-0.08518918840325658
1.0715500000000001e-06;-0.08537472051100448
1.0716e-06;-0.08555998165833509
1.07165e-06;-0.08574492065326027
1.0717e-06;-0.0859294862315194
1.07175e-06;-0.08611362706228841
1.0718e-06;-0.08629729175377633
1.07185e-06;-0.08648042885871532
1.0719e-06;-0.08666298687974375
1.07195e-06;-0.0868449142746922
1.072e-06;-0.08702615946177099
1.07205e-06;-0.0872066708246413
1.0721e-06;-0.08738639671741842
1.07215e-06;-0.08756528546953873
1.0722e-06;-0.08774328539058002
1.07225e-06;-0.08792034477493975
1.0723e-06;-0.08809641190647291
1.07235e-06;-0.08827143506299914
1.0724e-06;-0.0884453625207575
1.07245e-06;-0.08861814255876457
1.0725000000000001e-06;-0.08878972346309502
1.07255e-06;-0.08896005353108263
1.0726000000000001e-06;-0.08912908107546844
1.07265e-06;-0.08929675442844663
1.0727000000000001e-06;-0.0894630219456726
1.07275e-06;-0.08962783201019134
1.0728000000000001e-06;-0.0897911330363177
1.07285e-06;-0.08995287347344773
1.0729000000000001e-06;-0.0901130018098378
1.07295e-06;-0.0902714665763061
1.073e-06;-0.09042821634992741
1.07305e-06;-0.09058319975765053
1.0731e-06;-0.09073636547990827
1.07315e-06;-0.0908876622541828
1.0732e-06;-0.09103703887853955
1.07325e-06;-0.09118444421515177
1.0733e-06;-0.091329827193794
1.07335e-06;-0.09147313681532937
1.0734e-06;-0.09161432215518098
1.07345e-06;-0.09175333236680788
1.0735e-06;-0.0918901166851678
1.07355e-06;-0.09202462443019722
1.0736e-06;-0.09215680501029339
1.07365e-06;-0.09228660792581857
1.0737e-06;-0.09241398277260456
1.07375e-06;-0.09253887924551475
1.0738e-06;-0.09266124714199675
1.07385e-06;-0.0927810363656983
1.0739e-06;-0.09289819693011034
1.0739500000000001e-06;-0.09301267896224999
1.074e-06;-0.09312443270640516
1.0740500000000001e-06;-0.09323340852792604
1.0741e-06;-0.09333955691706777
1.0741500000000001e-06;-0.09344282849291273
1.0742e-06;-0.09354317400735035
1.0742500000000001e-06;-0.09364054434913652
1.0743e-06;-0.09373489054802829
1.0743500000000001e-06;-0.0938261637790078
1.0744e-06;-0.09391431536658333
1.07445e-06;-0.09399929678919963
1.0745e-06;-0.094081059683733
1.07455e-06;-0.09415955585009736
1.0746e-06;-0.09423473725595183
1.07465e-06;-0.09430655604152657
1.0747e-06;-0.09437496452455921
1.07475e-06;-0.0944399152053614
1.0748e-06;-0.0945013607719946
1.07485e-06;-0.09455925410559753
1.0749e-06;-0.09461354828582647
1.07495e-06;-0.09466419659644884
1.075e-06;-0.09471115253107099
1.07505e-06;-0.09475436979901561
1.0751e-06;-0.09479380233134635
1.07515e-06;-0.09482940428704373
1.0752e-06;-0.09486113005934983
1.07525e-06;-0.09488893428225405
1.0753000000000001e-06;-0.0949127718371655
1.07535e-06;-0.09493259785972755
1.0754000000000001e-06;-0.09494836774682626
1.07545e-06;-0.09496003716375251
1.0755000000000001e-06;-0.09496756205155234
1.07555e-06;-0.09497089863454757
1.0756000000000001e-06;-0.09497000342804292
1.07565e-06;-0.09496483324621326
1.0757000000000001e-06;-0.09495534521016942
1.07575e-06;-0.09494149675622468
1.0758000000000001e-06;-0.09492324564434501
1.07585e-06;-0.09490054996677423
1.0759e-06;-0.09487336815687757
1.07595e-06;-0.09484165899815356
1.076e-06;-0.09480538163345956
1.07605e-06;-0.09476449557441564
1.0761e-06;-0.09471896071101624
1.07615e-06;-0.09466873732142994
1.0762e-06;-0.09461378608199822
1.07625e-06;-0.09455406807743073
1.0763e-06;-0.0944895448111974
1.07635e-06;-0.09442017821611387
1.0764e-06;-0.09434593066512154
1.07645e-06;-0.09426676498226996
1.0765e-06;-0.0941826444538746
1.07655e-06;-0.0940935328398895
1.0766e-06;-0.09399939438545463
1.07665e-06;-0.09390019383263326
1.0767e-06;-0.09379589643234575
1.0767500000000001e-06;-0.09368646795648392
1.0768e-06;-0.09357187471019947
1.0768500000000001e-06;-0.09345208354438224
1.0769e-06;-0.09332706186832398
1.0769500000000001e-06;-0.09319677766252592
1.077e-06;-0.0930611994917187
1.0770500000000001e-06;-0.0929202965180137
1.0771e-06;-0.09277403851424194
1.0771500000000001e-06;-0.0926223958774423
1.0772e-06;-0.09246533964250213
1.07725e-06;-0.09230284149596954
1.0773e-06;-0.09213487378998142
1.07735e-06;-0.09196140955636312
1.0774e-06;-0.09178242252084658
1.07745e-06;-0.09159788711742932
1.0775e-06;-0.09140777850285028
1.07755e-06;-0.091212072571206
1.0776e-06;-0.09101074596865341
1.07765e-06;-0.090803776108241
1.0777e-06;-0.09059114118484413
1.07775e-06;-0.09037282019018004
1.0778e-06;-0.09014879292791782
1.07785e-06;-0.08991904002888236
1.0779e-06;-0.08968354296631709
1.07795e-06;-0.08944228407121954
1.078e-06;-0.08919524654773346
1.07805e-06;-0.0889424144886037
1.0781e-06;-0.08868377289065549
1.07815e-06;-0.0884193076703347
1.0782000000000001e-06;-0.08814900567923935
1.07825e-06;-0.08787285471971283
1.0783000000000001e-06;-0.08759084356040435
1.07835e-06;-0.0873029619518686
1.0784000000000001e-06;-0.08700920064212071
1.07845e-06;-0.08670955139220693
1.0785000000000001e-06;-0.08640400699172167
1.07855e-06;-0.08609256127430569
1.0786000000000001e-06;-0.08577520913308034
1.07865e-06;-0.08545194653605534
1.0787e-06;-0.08512277054142627
1.07875e-06;-0.08478767931283704
1.0788e-06;-0.08444667213453663
1.07885e-06;-0.08409974942643228
1.0789e-06;-0.08374691275905063
1.07895e-06;-0.08338816486836544
1.079e-06;-0.08302350967051635
1.07905e-06;-0.0826529522763511
1.0791e-06;-0.0822764990058662
1.07915e-06;-0.08189415740244023
1.0792e-06;-0.08150593624692241
1.07925e-06;-0.08111184557151699
1.0793e-06;-0.08071189667349914
1.07935e-06;-0.08030610212868625
1.0794e-06;-0.07989447580472255
1.07945e-06;-0.0794770328741224
1.0795e-06;-0.07905378982707002
1.0795500000000001e-06;-0.07862476448396125
1.0796e-06;-0.07818997600770371
1.0796500000000001e-06;-0.07774944491570605
1.0797e-06;-0.07730319309162136
1.0797500000000001e-06;-0.07685124379673915
1.0798e-06;-0.07639362168113106
1.0798500000000001e-06;-0.0759303527944108
1.0799e-06;-0.07546146459620723
1.0799500000000001e-06;-0.07498698596626509
1.08e-06;-0.07450694721420681
1.08005e-06;-0.0740213800889085
1.0801e-06;-0.07353031778751422
1.08015e-06;-0.07303379496405335
1.0802e-06;-0.07253184773764146
1.08025e-06;-0.0720245137002996
1.0803e-06;-0.07151183192431375
1.08035e-06;-0.07099384296919667
1.0804e-06;-0.07047058888815913
1.08045e-06;-0.06994211323417761
1.0805e-06;-0.06940846106554194
1.08055e-06;-0.06886967895097082
1.0806e-06;-0.06832581497420603
1.08065e-06;-0.06777691873812741
1.0807e-06;-0.06722304136835174
1.08075e-06;-0.06666423551631862
1.0808e-06;-0.0661005553618377
1.08085e-06;-0.0655320566151253
1.0809e-06;-0.06495879651824266
1.08095e-06;-0.06438083384605381
1.0810000000000001e-06;-0.06379822890653238
1.08105e-06;-0.06321104354057548
1.0811000000000001e-06;-0.06261934112117182
1.08115e-06;-0.062023186552024615
1.0812000000000001e-06;-0.06142264626553955
1.08125e-06;-0.0608177882202476
1.0813000000000001e-06;-0.06020868189756473
1.08135e-06;-0.059595398297975465
1.0814000000000001e-06;-0.05897800993655644
1.08145e-06;-0.058356590837888675
1.0815e-06;-0.05773121653030461
1.08155e-06;-0.05710196403950254
1.0816e-06;-0.05646891188151551
1.08165e-06;-0.05583214005498503
1.0817e-06;-0.055191730032819374
1.08175e-06;-0.054547764753130355
1.0818e-06;-0.053900328609545585
1.08185e-06;-0.053249507440794895
1.0819e-06;-0.052595388519651176
1.08195e-06;-0.05193806054115701
1.082e-06;-0.051277613610183556
1.08205e-06;-0.05061413922826726
1.0821e-06;-0.0499477302797877
1.08215e-06;-0.049278481017403
1.0822e-06;-0.04860648704683767
1.08225e-06;-0.04793184531090004
1.0823e-06;-0.04725465407287486
1.0823500000000001e-06;-0.046575012899130845
1.0824e-06;-0.045893022641099006
1.0824500000000001e-06;-0.04520878541647891
1.0825e-06;-0.04452240458979515
1.0825500000000001e-06;-0.043833984752202626
1.0826e-06;-0.04314363170062939
1.0826500000000001e-06;-0.042451452416183734
1.0827e-06;-0.041757555041887634
1.0827500000000001e-06;-0.041062048859685694
1.0828e-06;-0.04036504426679605
1.0828500000000001e-06;-0.03966665275131485
1.0829e-06;-0.038966986867199016
1.08295e-06;-0.038266160208490343
1.083e-06;-0.03756428738292379
1.08305e-06;-0.03686148398482583
1.0831e-06;-0.03615786656733475
1.08315e-06;-0.03545355261398826
1.0832e-06;-0.03474866050960884
1.08325e-06;-0.034043309510579475
1.0833e-06;-0.03333761971443011
1.08335e-06;-0.03263171202882417
1.0834e-06;-0.03192570813987798
1.08345e-06;-0.03121973047988575
1.0835e-06;-0.030513902194398583
1.08355e-06;-0.02980834710873411
1.0836e-06;-0.02910318969383947
1.08365e-06;-0.028398555031626273
1.0837e-06;-0.02769456877966176
1.08375e-06;-0.026991357135352466
1.0838000000000001e-06;-0.02628904679952371
1.08385e-06;-0.025587764939491397
1.0839000000000001e-06;-0.024887639151557162
1.08395e-06;-0.024188797423039674
1.0840000000000001e-06;-0.02349136809372334
1.08405e-06;-0.02279547981688463
1.0841000000000001e-06;-0.022101261519772934
1.08415e-06;-0.02140884236366553
1.0842000000000001e-06;-0.02071835170343223
1.08425e-06;-0.02002991904669587
1.0843e-06;-0.019343674012518172
1.08435e-06;-0.01865974628971096
1.0844e-06;-0.01797826559475169
1.08445e-06;-0.017299361629269462
1.0845e-06;-0.0166231640372454
1.08455e-06;-0.015949802361773895
1.0846e-06;-0.015279406001574425
1.08465e-06;-0.014612104167126381
1.0847e-06;-0.013948025836546897
1.08475e-06;-0.013287299711161661
1.0848e-06;-0.012630054170831349
1.08485e-06;-0.011976417229023753
1.0849e-06;-0.011326516487668529
1.08495e-06;-0.010680479091793
1.085e-06;-0.010038431683991437
1.08505e-06;-0.00940050035870002
1.0851e-06;-0.008766810616349777
1.08515e-06;-0.008137487317366111
1.0852e-06;-0.0075126546360832856
1.0852500000000001e-06;-0.006892436014546169
1.0853e-06;-0.00627695411627518
1.0853500000000001e-06;-0.005666330779943957
1.0854e-06;-0.00506068697307676
1.0854500000000001e-06;-0.004460142745692004
1.0855e-06;-0.003864817184013255
1.0855500000000001e-06;-0.0032748283641687616
1.0856e-06;-0.002690293305995643
1.0856500000000001e-06;-0.0021113279268788606
1.0857e-06;-0.0015380469957401006
1.08575e-06;-0.0009705640871121553
1.0858e-06;-0.0004089915353811388
1.08585e-06;0.00014655961079794238
1.0859e-06;0.0006959796339212162
1.08595e-06;0.0012391601928012695
1.086e-06;0.001775994367539768
1.08605e-06;0.0023063767042040308
1.0861e-06;0.0028302032592533895
1.08615e-06;0.003347371643632253
1.0862e-06;0.0038577810665617303
1.08625e-06;0.004361332378971838
1.0863e-06;0.004857928116559413
1.08635e-06;0.005347472542451558
1.0864e-06;0.005829871689468434
1.08645e-06;0.006305033401920584
1.0865e-06;0.006772867376972585
1.08655e-06;0.007233285205491625
1.0866000000000001e-06;0.007686200412432665
1.08665e-06;0.00813152849664083
1.0867000000000001e-06;0.008569186970162684
1.08675e-06;0.008999095396931627
1.0868000000000001e-06;0.009421175430897873
1.08685e-06;0.00983535085352066
1.0869000000000001e-06;0.010241547610636384
1.08695e-06;0.010639693848654215
1.0870000000000001e-06;0.01102971995009245
1.08705e-06;0.01141155856838644
1.0871e-06;0.011785144662003312
1.08715e-06;0.012150415527799588
1.0872e-06;0.012507310833607212
1.08725e-06;0.012855772650064592
1.0873e-06;0.013195745481617956
1.08735e-06;0.013527176296718142
1.0874e-06;0.013850014557167072
1.08745e-06;0.014164212246611633
1.0875e-06;0.014469723898145331
1.08755e-06;0.014766506621039347
1.0876e-06;0.015054520126521483
1.08765e-06;0.015333726752660794
1.0877e-06;0.015604091488267519
1.08775e-06;0.01586558199585607
1.0878e-06;0.016118168633603203
1.08785e-06;0.016361824476314006
1.0879e-06;0.01659652533537036
1.08795e-06;0.01682224977765789
1.088e-06;0.017038979143425458
1.0880500000000001e-06;0.017246697563107934
1.0881e-06;0.017445391973061004
1.0881500000000001e-06;0.01763505213021041
1.0882e-06;0.01781567062558734
1.0882500000000001e-06;0.01798724289678199
1.0883e-06;0.018149767239230844
1.0883500000000001e-06;0.018303244816391624
1.0884e-06;0.01844767966876195
1.0884500000000001e-06;0.01858307872173296
1.0885e-06;0.018709451792272052
1.08855e-06;0.01882681159443491
1.0886e-06;0.01893517374367165
1.08865e-06;0.019034556759953924
1.0887e-06;0.019124982069671986
1.08875e-06;0.019206474006337796
1.0888e-06;0.01927905981005431
1.08885e-06;0.01934276962576443
1.0889e-06;0.019397636500258286
1.08895e-06;0.019443696377943628
1.089e-06;0.019480988095384306
1.08905e-06;0.0195095533745651
1.0891e-06;0.019529436814928663
1.08915e-06;0.01954068588415122
1.0892e-06;0.01954335090764834
1.08925e-06;0.01953748505684337
1.0893e-06;0.019523144336154496
1.08935e-06;0.01950038756873857
1.0894000000000001e-06;0.019469276380964465
1.08945e-06;0.019429875185627034
1.0895000000000001e-06;0.019382251163907457
1.08955e-06;0.019326474246073908
1.0896000000000001e-06;0.01926261709093026
1.08965e-06;0.019190755064006575
1.0897000000000001e-06;0.019110966214518393
1.08975e-06;0.01902333125106566
1.0898000000000001e-06;0.01892793351610346
1.08985e-06;0.018824858959191167
1.0899000000000001e-06;0.01871419610899076
1.08995e-06;0.018596036044074088
1.09e-06;0.01847047236250387
1.09005e-06;0.0183376011502169
1.0901e-06;0.018197520948215994
1.09015e-06;0.01805033271857371
1.0902e-06;0.017896139809269723
1.09025e-06;0.017735047917857
1.0903e-06;0.017567165053992806
1.09035e-06;0.017392601500804315
1.0904e-06;0.01721146977515695
1.09045e-06;0.01702388458678516
1.0905e-06;0.01682996279634868
1.09055e-06;0.016629823372379084
1.0906e-06;0.016423587347180264
1.09065e-06;0.01621137777165091
1.0907e-06;0.01599331966909947
1.09075e-06;0.015769539988010048
1.0908e-06;0.015540167553824473
1.0908500000000001e-06;0.01530533301973161
1.0909e-06;0.015065168816491054
1.0909500000000001e-06;0.014819809101316373
1.091e-06;0.014569389705819823
1.0910500000000001e-06;0.014314048083056481
1.0911e-06;0.014053923253693448
1.0911500000000001e-06;0.01378915575128765
1.0912e-06;0.013519887566749041
1.0912500000000001e-06;0.013246262091964044
1.0913e-06;0.012968424062631512
1.09135e-06;0.012686519500321826
1.0914e-06;0.01240069565378099
1.09145e-06;0.01211110093952577
1.0915e-06;0.011817884881707246
1.09155e-06;0.01152119805133158
1.0916e-06;0.011221192004808629
1.09165e-06;0.010918019221887594
1.0917e-06;0.010611833042982877
1.09175e-06;0.010302787605952051
1.0918e-06;0.009991037782301811
1.09185e-06;0.009676739112900462
1.0919e-06;0.009360047743189681
1.09195e-06;0.009041120357951054
1.092e-06;0.008720114115623468
1.09205e-06;0.008397186582242037
1.0921e-06;0.008072495664972935
1.09215e-06;0.007746199545352975
1.0922e-06;0.007418456612165026
1.09225e-06;0.007089425394072303
1.0923000000000001e-06;0.006759264491976277
1.09235e-06;0.006428132511172233
1.0924000000000001e-06;0.006096187993294494
1.09245e-06;0.0057635893481236345
1.0925000000000001e-06;0.005430494785256218
1.09255e-06;0.005097062245679664
1.0926000000000001e-06;0.004763449333274834
1.09265e-06;0.004429813246318411
1.0927000000000001e-06;0.004096310708941406
1.09275e-06;0.0037630979026491086
1.0928e-06;0.0034303303979014003
1.09285e-06;0.0030981630857776694
1.0929e-06;0.0027667501097926694
1.09295e-06;0.0024362447978457428
1.093e-06;0.002106799594389178
1.09305e-06;0.0017785659928144884
1.0931e-06;0.0014516944680837084
1.09315e-06;0.0011263344096785221
1.0932e-06;0.0008026340548579601
1.09325e-06;0.0004807404222644159
1.0933e-06;0.00016079924594391523
1.09335e-06;-0.00015704509024617053
1.0934e-06;-0.00047264961774028656
1.09345e-06;-0.0007858728479157306
1.0935e-06;-0.0010965748361989696
1.09355e-06;-0.0014046172456436165
1.0936e-06;-0.0017098634099150449
1.0936500000000001e-06;-0.002012178395676257
1.0937e-06;-0.0023114290643039925
1.0937500000000001e-06;-0.0026074841329698072
1.0938e-06;-0.0029002142349797196
1.0938500000000001e-06;-0.0031894919794044074
1.0939e-06;-0.0034751920099241823
1.0939500000000001e-06;-0.0037571910628949982
1.094e-06;-0.004035368024571273
1.0940500000000001e-06;-0.004309603987497717
1.0941e-06;-0.004579782305992746
1.09415e-06;-0.004845788650730806
1.0942e-06;-0.005107511062392029
1.09425e-06;-0.0053648400043255105
1.0943e-06;-0.005617668414229509
1.09435e-06;-0.005865891754798716
1.0944e-06;-0.006109408063340041
1.09445e-06;-0.006348118000280372
1.0945e-06;-0.00658192489660389
1.09455e-06;-0.006810734800141208
1.0946e-06;-0.007034456520719114
1.09465e-06;-0.007253001674116532
1.0947e-06;-0.007466284724841704
1.09475e-06;-0.007674223027666786
1.0948e-06;-0.007876736867923707
1.09485e-06;-0.008073749500532378
1.0949e-06;-0.008265187187733268
1.09495e-06;-0.008450979235507314
1.095e-06;-0.008631058028670974
1.09505e-06;-0.008805359064612779
1.0951000000000001e-06;-0.008973820985655002
1.09515e-06;-0.009136385610032957
1.0952000000000001e-06;-0.009292997961465233
1.09525e-06;-0.009443606297282178
1.0953000000000001e-06;-0.009588162135144688
1.09535e-06;-0.009726620278260507
1.0954000000000001e-06;-0.009858938839170649
1.09545e-06;-0.009985079262012883
1.0955000000000001e-06;-0.010105006343301134
1.09555e-06;-0.01021868825118733
1.0956e-06;-0.010326096543181895
1.09565e-06;-0.010427206182349883
1.0957e-06;-0.01052199555194831
1.09575e-06;-0.010610446468498718
1.0958e-06;-0.010692544193292682
1.09585e-06;-0.010768277442318556
1.0959e-06;-0.010837638394587146
1.09595e-06;-0.010900622698882985
1.096e-06;-0.010957229478891743
1.09605e-06;-0.011007461336735741
1.0961e-06;-0.011051324354882605
1.09615e-06;-0.011088828096447338
1.0962e-06;-0.011119985603867273
1.09625e-06;-0.01114481339595693
1.0963e-06;-0.011163331463332364
1.09635e-06;-0.01117556326221972
1.0964e-06;-0.011181535706619302
1.0964500000000001e-06;-0.011181279158867881
1.0965e-06;-0.011174827418553648
1.0965500000000001e-06;-0.011162217709816744
1.0966e-06;-0.011143490667040366
1.0966500000000001e-06;-0.011118690318910487
1.0967e-06;-0.01108786407087496
1.0967500000000001e-06;-0.011051062685993575
1.0968e-06;-0.011008340264188812
1.0968500000000001e-06;-0.01095975421990187
1.0969e-06;-0.010905365258175351
1.0969500000000001e-06;-0.010845237349144388
1.097e-06;-0.010779437700974427
1.09705e-06;-0.010708036731235986
1.0971e-06;-0.010631108036736735
1.09715e-06;-0.010548728361822851
1.0972e-06;-0.010460977565158784
1.09725e-06;-0.010367938584995219
1.0973e-06;-0.010269697402951576
1.09735e-06;-0.010166343006318837
1.0974e-06;-0.010057967348896484
1.09745e-06;-0.009944665310391003
1.0975e-06;-0.009826534654379555
1.09755e-06;-0.009703675984865266
1.0976e-06;-0.009576192701441739
1.09765e-06;-0.009444190953092613
1.0977e-06;-0.009307779590627837
1.09775e-06;-0.009167070117784655
1.0978e-06;-0.00902217664104563
1.09785e-06;-0.008873215818142344
1.0979000000000001e-06;-0.008720306805304563
1.09795e-06;-0.008563571203274334
1.0980000000000001e-06;-0.008403133002093614
1.09805e-06;-0.008239118524714832
1.0981000000000001e-06;-0.008071656369423759
1.09815e-06;-0.007900877351153504
1.0982000000000001e-06;-0.007726914441654782
1.09825e-06;-0.007549902708606521
1.0983000000000001e-06;-0.007369979253646494
1.09835e-06;-0.007187283149397245
1.0984e-06;-0.007001955375474935
1.09845e-06;-0.006814138753532642
1.0985e-06;-0.006623977881370391
1.09855e-06;-0.0064316190661291755
1.0986e-06;-0.006237210256612064
1.09865e-06;-0.006040900974754524
1.0987e-06;-0.005842842246293966
1.09875e-06;-0.005643186530637075
1.0988e-06;-0.005442087650002284
1.09885e-06;-0.005239700717828082
1.0989e-06;-0.005036182066521193
1.09895e-06;-0.004831689174537115
1.099e-06;-0.004626380592868434
1.09905e-06;-0.004420415870946965
1.0991e-06;-0.004213955482005628
1.09915e-06;-0.004007160747937839
1.0992e-06;-0.0038001937636899068
1.09925e-06;-0.00359321732120579
1.0993e-06;-0.0033863948330101518
1.0993500000000001e-06;-0.0031798902553848442
1.0994e-06;-0.0029738680112612447
1.0994500000000001e-06;-0.0027684929128139243
1.0995e-06;-0.0025639300838036613
1.0995500000000001e-06;-0.0023603448817089375
1.0996e-06;-0.00215790281970179
1.0996500000000001e-06;-0.0019567694884626385
1.0997e-06;-0.0017571104779306908
1.0997500000000001e-06;-0.0015590912989578657
1.0998e-06;-0.0013628773049818748
1.09985e-06;-0.0011686336136897072
1.0999e-06;-0.0009765250287480354
1.09995e-06;-0.00078671596163193
1.1e-06;-0.0005993703535741665
1.10005e-06;-0.00041465159770313214
1.1001e-06;-0.0002327224613712565
1.10015e-06;-5.3745008747835147e-05
1.1002e-06;0.0001221194763149034
1.10025e-06;0.0002947105670776665
1.1003e-06;0.00046386877037622406
1.10035e-06;0.0006294356026428573
1.1004e-06;0.0007912536655316598
1.10045e-06;0.0009491667210443246
1.1005e-06;0.0011030197661526637
1.10055e-06;0.0012526591068780745
1.1006e-06;0.0013979324317714564
1.10065e-06;0.0015386888847907707
1.1007000000000001e-06;0.0016747791375123135
1.10075e-06;0.0018060554606393019
1.1008000000000001e-06;0.0019323717947994222
1.10085e-06;0.002053583820565049
1.1009000000000001e-06;0.002169549027686264
1.10095e-06;0.0022801267834756038
1.1010000000000001e-06;0.0023851784003414964
1.10105e-06;0.002484567202409641
1.1011000000000001e-06;0.0025781585912198106
1.10115e-06;0.002665820110440078
1.1012e-06;0.0027474215096059728
1.10125e-06;0.0028228348068013763
1.1013e-06;0.0028919343503026294
1.10135e-06;0.0029545968791126484
1.1014e-06;0.003010701582375914
1.10145e-06;0.0030601301576435366
1.1015e-06;0.0031027668679553975
1.10155e-06;0.003138498597710671
1.1016e-06;0.00316721490729192
1.10165e-06;0.0031888080864486278
1.1017e-06;0.0032031732063506338
1.10175e-06;0.0032102081703537675
1.1018e-06;0.0032098137634057307
1.10185e-06;0.0032018937000938595
1.1019e-06;0.003186354671278635
1.10195e-06;0.003163106389345578
1.102e-06;0.003132061631978179
1.10205e-06;0.003093136284503006
1.1021e-06;0.0030462493807334747
1.1021500000000001e-06;0.002991323142315598
1.1022e-06;0.002928283016555489
1.1022500000000001e-06;0.0028570577127009656
1.1023e-06;0.002777579236660845
1.1023500000000001e-06;0.002689782924161517
1.1024e-06;0.002593607472289185
1.1024500000000001e-06;0.0024889949694423185
1.1025e-06;0.002375890923647368
1.1025500000000001e-06;0.0022542442892398446
1.1026e-06;0.0021240074919031474
1.10265e-06;0.001985136452021807
1.1027e-06;0.0018375906063829344
1.10275e-06;0.0016813329281832286
1.1028e-06;0.001516329945326752
1.10285e-06;0.0013425517570402215
1.1029e-06;0.0011599720487551666
1.10295e-06;0.0009685681052943687
1.103e-06;0.0007683208222907552
1.10305e-06;0.0005592147159249527
1.1031e-06;0.0003412379308872875
1.10315e-06;0.00011438224661476431
1.1032e-06;-0.00012135691821824946
1.10325e-06;-0.0003659805029456091
1.1033e-06;-0.0006194858039210295
1.10335e-06;-0.0008818664752478303
1.1034e-06;-0.001153112531282263
1.10345e-06;-0.001433210350861561
1.1035000000000001e-06;-0.0017221426832807654
1.10355e-06;-0.0020198886559953918
1.1036000000000001e-06;-0.002326423784083514
1.10365e-06;-0.0026417199813997165
1.1037000000000001e-06;-0.0029657455734835424
1.10375e-06;-0.0032984653121572965
1.1038000000000001e-06;-0.003639840391843039
1.10385e-06;-0.003989828467574882
1.1039000000000001e-06;-0.004348383674697273
1.10395e-06;-0.004715456650238936
1.1040000000000001e-06;-0.0050909945559581525
1.10405e-06;-0.005474941103024247
1.1041e-06;-0.00586723657836584
1.10415e-06;-0.006267817872625096
1.1042e-06;-0.006676618509713923
1.10425e-06;-0.007093568677998111
1.1043e-06;-0.007518595263025929
1.10435e-06;-0.007951621881834707
1.1044e-06;-0.00839256891879005
1.10445e-06;-0.008841353562967377
1.1045e-06;-0.009297889847009482
1.10455e-06;-0.009762088687490223
1.1046e-06;-0.010233857926720163
1.10465e-06;-0.010713102376014132
1.1047e-06;-0.011199723860347241
1.10475e-06;-0.011693621264434729
1.1048e-06;-0.012194690580145611
1.10485e-06;-0.01270282495529517
