8.872e-07,0.008
8.876e-07,0.0065
8.88e-07,0.004
8.884e-07,-0.000796875
8.888e-07,-0.008
8.892e-07,-0.0145625
8.896e-07,-0.016
8.9e-07,-0.0113594
8.904e-07,-0.008
8.908e-07,-0.0105937
8.912e-07,-0.016
8.916e-07,-0.0166094
8.92e-07,-0.012
8.924e-07,-0.0061562
8.928e-07,-0.004
8.932e-07,-0.0055938
8.936e-07,-0.008
8.94e-07,-0.00775
8.944e-07,-0.004
8.948e-07,0.000140625
8.952e-07,0.0
8.956e-07,-0.0037969
8.96e-07,-0.004
8.964e-07,0.0013438
8.968e-07,0.004
8.972e-07,-0.000640625
8.976e-07,-0.004
8.98e-07,0.0013594
8.984e-07,0.008
8.988e-07,0.0062344
8.992e-07,0.0
8.996e-07,-0.0013125
9e-07,0.004
9.004e-07,0.0097812
9.008e-07,0.012
9.012e-07,0.0097031
9.016e-07,0.008
9.02e-07,0.0079219
9.024e-07,0.008
9.028e-07,0.0043437
9.032e-07,0.0
9.036e-07,-0.0044531
9.04e-07,-0.012
9.044e-07,-0.0244375
9.048e-07,-0.036
9.052e-07,-0.0396719
9.056e-07,-0.04
9.06e-07,-0.040125
9.064e-07,-0.044
9.068e-07,-0.0451406
9.072e-07,-0.044
9.076e-07,-0.0376406
9.08e-07,-0.032
9.084e-07,-0.0232031
9.088e-07,-0.008
9.092e-07,0.016375
9.096e-07,0.04
9.1e-07,0.054875
9.104e-07,0.064
9.108e-07,0.0728438
9.112e-07,0.08
9.116e-07,0.0816719
9.12e-07,0.08
9.124e-07,0.0805156
9.128e-07,0.084
9.132e-07,0.0912969
9.136e-07,0.104
9.14e-07,0.1240156
9.144e-07,0.148
9.148e-07,0.1720313
9.152e-07,0.196
9.156e-07,0.2156719
9.16e-07,0.228
9.164e-07,0.2276094
9.168e-07,0.224
9.172e-07,0.2194687
9.176e-07,0.216
9.18e-07,0.2087969
9.184e-07,0.204
9.188e-07,0.203125
9.192e-07,0.204
9.196e-07,0.2010469
9.2e-07,0.196
9.204e-07,0.1939687
9.208e-07,0.196
9.212e-07,0.2003906
9.216e-07,0.204
9.22e-07,0.2041562
9.224e-07,0.2
9.228e-07,0.1939219
9.232e-07,0.192
9.236e-07,0.1950156
9.24e-07,0.196
9.244e-07,0.1904687
9.248e-07,0.184
9.252e-07,0.1820938
9.256e-07,0.18
9.26e-07,0.1751719
9.264e-07,0.172
9.268e-07,0.1774375
9.272e-07,0.184
9.276e-07,0.1858281
9.28e-07,0.184
9.284e-07,0.1870937
9.288e-07,0.196
9.292e-07,0.2085156
9.296e-07,0.22
9.3e-07,0.228875
9.304e-07,0.236
9.308e-07,0.241375
9.312e-07,0.244
9.316e-07,0.2437187
9.32e-07,0.244
9.324e-07,0.2473281
9.328e-07,0.252
9.332e-07,0.25475
9.336e-07,0.256
9.34e-07,0.2602031
9.344e-07,0.272
9.348e-07,0.2884844
9.352e-07,0.3
9.356e-07,0.3009531
9.36e-07,0.3
9.364e-07,0.30325
9.368e-07,0.308
9.372e-07,0.3057031
9.376e-07,0.3
9.38e-07,0.2969688
9.384e-07,0.3
9.388e-07,0.3039063
9.392e-07,0.304
9.396e-07,0.2985625
9.4e-07,0.292
9.404e-07,0.2887656
9.408e-07,0.288
9.412e-07,0.2878281
9.416e-07,0.288
9.42e-07,0.2900625
9.424e-07,0.292
9.428e-07,0.2924219
9.432e-07,0.292
9.436e-07,0.2931875
9.44e-07,0.296
9.444e-07,0.2989531
9.448e-07,0.3
9.452e-07,0.2993594
9.456e-07,0.3
9.46e-07,0.3025469
9.464e-07,0.304
9.468e-07,0.3020781
9.472e-07,0.3
9.476e-07,0.301125
9.48e-07,0.304
9.484e-07,0.3051094
9.488e-07,0.304
9.492e-07,0.3029687
9.496e-07,0.304
9.5e-07,0.3064688
9.504e-07,0.308
9.508e-07,0.3075469
9.512e-07,0.308
9.516e-07,0.3102656
9.52e-07,0.312
9.524e-07,0.3101719
9.528e-07,0.308
9.532e-07,0.3077031
9.536e-07,0.308
9.54e-07,0.3051875
9.544e-07,0.3
9.548e-07,0.2951719
9.552e-07,0.292
9.556e-07,0.2902031
9.56e-07,0.288
9.564e-07,0.2860781
9.568e-07,0.284
9.572e-07,0.2846563
9.576e-07,0.288
9.58e-07,0.2934687
9.584e-07,0.296
9.588e-07,0.2965313
9.592e-07,0.3
9.596e-07,0.3096094
9.6e-07,0.32
9.604e-07,0.3241875
9.608e-07,0.324
9.612e-07,0.3239687
9.616e-07,0.328
9.62e-07,0.33175
9.624e-07,0.332
9.628e-07,0.3262969
9.632e-07,0.32
9.636e-07,0.3164844
9.64e-07,0.316
9.644e-07,0.3137969
9.648e-07,0.308
9.652e-07,0.3004375
9.656e-07,0.296
9.66e-07,0.2966563
9.664e-07,0.3
9.668e-07,0.3013906
9.672e-07,0.3
9.676e-07,0.2961719
9.68e-07,0.292
9.684e-07,0.2866094
9.688e-07,0.28
9.692e-07,0.2719219
9.696e-07,0.264
9.7e-07,0.2566094
9.704e-07,0.248
9.708e-07,0.2391094
9.712e-07,0.232
9.716e-07,0.2306094
9.72e-07,0.232
9.724e-07,0.233625
9.728e-07,0.232
9.732e-07,0.2315
9.736e-07,0.236
9.74e-07,0.2457812
9.744e-07,0.252
9.748e-07,0.2484844
9.752e-07,0.24
9.756e-07,0.2358594
9.76e-07,0.24
9.764e-07,0.2472187
9.768e-07,0.252
9.772e-07,0.2500313
9.776e-07,0.244
9.78e-07,0.2386875
9.784e-07,0.24
9.788e-07,0.2438437
9.792e-07,0.24
9.796e-07,0.2252187
9.8e-07,0.212
9.804e-07,0.2107969
9.808e-07,0.216
9.812e-07,0.2165312
9.816e-07,0.212
9.82e-07,0.2084219
9.824e-07,0.208
9.828e-07,0.2081875
9.832e-07,0.208
9.836e-07,0.2057813
9.84e-07,0.2
9.844e-07,0.1902812
9.848e-07,0.18
9.852e-07,0.1723281
9.856e-07,0.168
9.86e-07,0.165
9.864e-07,0.16
9.868e-07,0.1540937
9.872e-07,0.152
9.876e-07,0.1558906
9.88e-07,0.16
9.884e-07,0.1583594
9.888e-07,0.152
9.892e-07,0.1453906
9.896e-07,0.14
9.9e-07,0.13425
9.904e-07,0.128
9.908e-07,0.1218125
9.912e-07,0.116
9.916e-07,0.1117969
9.92e-07,0.112
9.924e-07,0.1152969
9.928e-07,0.116
9.932e-07,0.1106094
9.936e-07,0.104
9.94e-07,0.0999687
9.944e-07,0.096
9.948e-07,0.0872969
9.952e-07,0.076
9.956e-07,0.0665781
9.96e-07,0.06
9.964e-07,0.0549219
9.968e-07,0.052
9.972e-07,0.0505469
9.976e-07,0.048
9.98e-07,0.04325
9.984e-07,0.04
9.988e-07,0.0391406
9.992e-07,0.036
9.996e-07,0.0249219
1e-06,0.008
1.0004e-06,-0.0083281
1.0008e-06,-0.02
1.0012e-06,-0.0255781
1.0016e-06,-0.028
1.002e-06,-0.0292344
1.0024e-06,-0.032
1.0028e-06,-0.0347031
1.0032e-06,-0.036
1.0036e-06,-0.0342188
1.004e-06,-0.032
1.0044e-06,-0.0329062
1.0048e-06,-0.04
1.0052e-06,-0.0511406
1.0056e-06,-0.06
1.006e-06,-0.0629375
1.0064e-06,-0.064
1.0068e-06,-0.0671719
1.0072e-06,-0.072
1.0076e-06,-0.0737813
1.008e-06,-0.072
1.0084e-06,-0.0686875
1.0088e-06,-0.068
1.0092e-06,-0.0699219
1.0096e-06,-0.072
1.01e-06,-0.0722187
1.0104e-06,-0.072
1.0108e-06,-0.0739219
1.0112e-06,-0.076
1.0116e-06,-0.0767969
1.012e-06,-0.076
1.0124e-06,-0.0772813
1.0128e-06,-0.08
1.0132e-06,-0.0851719
1.0136e-06,-0.092
1.014e-06,-0.1007031
1.0144e-06,-0.108
1.0148e-06,-0.1144063
1.0152e-06,-0.124
1.0156e-06,-0.1373437
1.016e-06,-0.148
1.0164e-06,-0.1509375
1.0168e-06,-0.152
1.0172e-06,-0.1558437
1.0176e-06,-0.16
1.018e-06,-0.1589219
1.0184e-06,-0.156
1.0188e-06,-0.1571875
1.0192e-06,-0.164
1.0196e-06,-0.1727344
1.02e-06,-0.18
1.0204e-06,-0.1844844
1.0208e-06,-0.188
1.0212e-06,-0.1916719
1.0216e-06,-0.196
1.022e-06,-0.19875
1.0224e-06,-0.2
1.0228e-06,-0.1996406
1.0232e-06,-0.2
1.0236e-06,-0.2003281
1.024e-06,-0.2
1.0244e-06,-0.1977188
1.0248e-06,-0.196
1.0252e-06,-0.1960625
1.0256e-06,-0.196
1.026e-06,-0.1952187
1.0264e-06,-0.196
1.0268e-06,-0.1995938
1.0272e-06,-0.2
1.0276e-06,-0.1956875
1.028e-06,-0.192
1.0284e-06,-0.1960781
1.0288e-06,-0.204
1.0292e-06,-0.210875
1.0296e-06,-0.216
1.03e-06,-0.2230156
1.0304e-06,-0.232
1.0308e-06,-0.2397188
1.0312e-06,-0.244
1.0316e-06,-0.2442812
1.032e-06,-0.244
1.0324e-06,-0.245125
1.0328e-06,-0.248
1.0332e-06,-0.2502031
1.0336e-06,-0.252
1.034e-06,-0.25275
1.0344e-06,-0.252
1.0348e-06,-0.2504688
1.0352e-06,-0.252
1.0356e-06,-0.2579219
1.036e-06,-0.264
1.0364e-06,-0.2655937
1.0368e-06,-0.264
1.0372e-06,-0.2628594
1.0376e-06,-0.264
1.038e-06,-0.2663594
1.0384e-06,-0.268
1.0388e-06,-0.2681094
1.0392e-06,-0.268
1.0396e-06,-0.2681719
1.04e-06,-0.268
1.0404e-06,-0.2682344
1.0408e-06,-0.272
1.0412e-06,-0.2792656
1.0416e-06,-0.284
1.042e-06,-0.2814219
1.0424e-06,-0.276
1.0428e-06,-0.2738594
1.0432e-06,-0.276
1.0436e-06,-0.2788125
1.044e-06,-0.28
1.0444e-06,-0.2797656
1.0448e-06,-0.28
1.0452e-06,-0.2806719
1.0456e-06,-0.28
1.046e-06,-0.2774531
1.0464e-06,-0.276
1.0468e-06,-0.2777031
1.0472e-06,-0.28
1.0476e-06,-0.2801406
1.048e-06,-0.28
1.0484e-06,-0.2818125
1.0488e-06,-0.284
1.0492e-06,-0.2833438
1.0496e-06,-0.28
1.05e-06,-0.2765937
1.0504e-06,-0.276
1.0508e-06,-0.2781406
1.0512e-06,-0.28
1.0516e-06,-0.2798437
1.052e-06,-0.28
1.0524e-06,-0.28125
1.0528e-06,-0.28
1.0532e-06,-0.2750781
1.0536e-06,-0.272
1.054e-06,-0.2750781
1.0544e-06,-0.28
1.0548e-06,-0.2802344
1.0552e-06,-0.276
1.0556e-06,-0.2731094
1.056e-06,-0.276
1.0564e-06,-0.282
1.0568e-06,-0.284
1.0572e-06,-0.2782344
1.0576e-06,-0.272
1.058e-06,-0.2717031
1.0584e-06,-0.276
1.0588e-06,-0.2779219
1.0592e-06,-0.276
1.0596e-06,-0.2708906
1.06e-06,-0.264
1.0604e-06,-0.2555625
1.0608e-06,-0.248
1.0612e-06,-0.2443125
1.0616e-06,-0.244
1.062e-06,-0.2451875
1.0624e-06,-0.244
1.0628e-06,-0.24025
1.0632e-06,-0.236
1.0636e-06,-0.235875
1.064e-06,-0.24
1.0644e-06,-0.24575
1.0648e-06,-0.248
1.0652e-06,-0.2459687
1.0656e-06,-0.244
1.066e-06,-0.2451406
1.0664e-06,-0.248
1.0668e-06,-0.2475937
1.0672e-06,-0.244
1.0676e-06,-0.2396094
1.068e-06,-0.24
1.0684e-06,-0.2432812
1.0688e-06,-0.244
1.0692e-06,-0.2372656
1.0696e-06,-0.228
1.07e-06,-0.2202187
1.0704e-06,-0.212
1.0708e-06,-0.2010625
1.0712e-06,-0.192
1.0716e-06,-0.1899844
1.072e-06,-0.192
1.0724e-06,-0.193
1.0728e-06,-0.192
1.0732e-06,-0.1914063
1.0736e-06,-0.192
1.074e-06,-0.1908906
1.0744e-06,-0.184
1.0748e-06,-0.1724688
1.0752e-06,-0.164
1.0756e-06,-0.1623125
1.076e-06,-0.16
1.0764e-06,-0.152125
1.0768e-06,-0.144
1.0772e-06,-0.1441094
1.0776e-06,-0.148
1.078e-06,-0.1497656
1.0784e-06,-0.148
1.0788e-06,-0.1484375
1.0792e-06,-0.152
1.0796e-06,-0.1569375
1.08e-06,-0.16
1.0804e-06,-0.160125
1.0808e-06,-0.16
1.0812e-06,-0.1609688
1.0816e-06,-0.164
1.082e-06,-0.1647656
1.0824e-06,-0.164
1.0828e-06,-0.1598125
1.0832e-06,-0.156
1.0836e-06,-0.1504531
1.084e-06,-0.144
1.0844e-06,-0.1334375
1.0848e-06,-0.12
1.0852e-06,-0.1042812
1.0856e-06,-0.088
1.086e-06,-0.0730937
1.0864e-06,-0.06
1.0868e-06,-0.0520312
1.0872e-06,-0.048
1.0876e-06,-0.0494219
1.088e-06,-0.052
1.0884e-06,-0.0552187
1.0888e-06,-0.056
1.0892e-06,-0.0562031
1.0896e-06,-0.056
1.09e-06,-0.0564531
1.0904e-06,-0.056
1.0908e-06,-0.0540312
1.0912e-06,-0.052
1.0916e-06,-0.0511562
1.092e-06,-0.052
1.0924e-06,-0.0525781
1.0928e-06,-0.052
1.0932e-06,-0.0497812
1.0936e-06,-0.048
1.094e-06,-0.0464844
1.0944e-06,-0.044
1.0948e-06,-0.0395312
1.0952e-06,-0.036
1.0956e-06,-0.034
1.096e-06,-0.032
1.0964e-06,-0.0259219
1.0968e-06,-0.02
1.0972e-06,-0.0156406
1.0976e-06,-0.016
1.098e-06,-0.014875
1.0984e-06,-0.012
1.0988e-06,-0.0012188
1.0992e-06,0.016
1.0996e-06,0.0408594
1.1e-06,0.068
1.1004e-06,0.0953437
1.1008e-06,0.124
1.1012e-06,0.1504063
1.1016e-06,0.172
1.102e-06,0.1802344
1.1024e-06,0.184
1.1028e-06,0.1819219
1.1032e-06,0.18
1.1036e-06,0.1712969
1.104e-06,0.164
1.1044e-06,0.1550156
1.1048e-06,0.144
