1.4479000000000001e-06;0.006109092816590944
1.44795e-06;0.0060911211914635235
1.4480000000000002e-06;0.006074057700815125
1.44805e-06;0.0060579097234443584
1.4481e-06;0.006042684570840758
1.44815e-06;0.00602838948642717
1.4482e-06;0.006015031644808232
1.44825e-06;0.0060026181510246445
1.4483e-06;0.005991156039812543
1.44835e-06;0.005980652274865749
1.4484e-06;0.005971113748110294
1.44845e-06;0.005962547278976738
1.4485e-06;0.005954959613684124
1.44855e-06;0.005948357424526272
1.4486e-06;0.00594274730916606
1.44865e-06;0.005938135789933356
1.4487e-06;0.005934529313133525
1.44875e-06;0.005931934248355415
1.4488e-06;0.005930356887791792
1.4488500000000001e-06;0.005929803445562173
1.4489e-06;0.005930280057043512
1.4489500000000001e-06;0.005931792778206313
1.449e-06;0.00593434758495961
1.4490500000000001e-06;0.005937950372498708
1.4491e-06;0.005942606954662837
1.4491500000000001e-06;0.005948323063297528
1.4492e-06;0.005955104347626242
1.4492500000000001e-06;0.005962956373623469
1.4493e-06;0.00597188462340297
1.4493500000000002e-06;0.005981894494603587
1.4494e-06;0.0059929912997906225
1.4494500000000002e-06;0.006005180265857413
1.4495e-06;0.006018466533439883
1.44955e-06;0.0060328551563332685
1.4496e-06;0.006048351100918839
1.44965e-06;0.006064959245599117
1.4497e-06;0.006082684380236567
1.44975e-06;0.006101531205603761
1.4498e-06;0.006121504332837773
1.44985e-06;0.006142608282906203
1.4499e-06;0.006164847486075051
1.44995e-06;0.006188226281391008
1.45e-06;0.006212748916165381
1.45005e-06;0.006238419545470006
1.4501e-06;0.006265242231640486
1.45015e-06;0.00629322094378391
1.4502000000000001e-06;0.006322359557298973
1.45025e-06;0.006352661853401894
1.4503000000000001e-06;0.006384131518661895
1.45035e-06;0.006416772144540719
1.4504000000000001e-06;0.006450587226947155
1.45045e-06;0.0064855801657938035
1.4505000000000001e-06;0.0065217542645643915
1.45055e-06;0.006559112729891214
1.4506000000000001e-06;0.006597658671136402
1.45065e-06;0.006637395099987853
1.4507000000000001e-06;0.00667832493005632
1.45075e-06;0.006720450976490027
1.4508000000000002e-06;0.00676377595558686
1.45085e-06;0.006808302484426661
1.4509e-06;0.006854033080504008
1.45095e-06;0.006900970161372086
1.451e-06;0.006949116044297282
1.45105e-06;0.006998472945919847
1.4511e-06;0.00704904298192567
1.45115e-06;0.007100828166723751
1.4512e-06;0.007153830413138169
1.45125e-06;0.007208051532102157
1.4513e-06;0.007263493232366711
1.45135e-06;0.007320157120215394
1.4514e-06;0.007378044699188916
1.45145e-06;0.007437157369819967
1.4515e-06;0.007497496429374969
1.45155e-06;0.007559063071606781
1.4516e-06;0.007621858386515198
1.4516500000000001e-06;0.0076858833601197605
1.4517e-06;0.007751138874238237
1.4517500000000001e-06;0.007817625706274827
1.4518e-06;0.00788534452902151
1.4518500000000001e-06;0.007954295910462981
1.4519e-06;0.008024480313597968
1.4519500000000001e-06;0.008095898096260625
1.452e-06;0.008168549510963232
1.4520500000000001e-06;0.008242434704737752
1.4521e-06;0.008317553718990959
1.4521500000000001e-06;0.008393906489373083
1.4522e-06;0.008471492845647516
1.4522500000000002e-06;0.008550312511578782
1.4523e-06;0.008630365104824771
1.45235e-06;0.008711650136838528
1.4524e-06;0.008794167012783535
1.45245e-06;0.00887791503145517
1.4525e-06;0.008962893385213638
1.45255e-06;0.009049101159923833
1.4526e-06;0.009136537334910487
1.45265e-06;0.009225200782918002
1.4527e-06;0.009315090270078557
1.45275e-06;0.009406204455898898
1.4528e-06;0.00949854189324672
1.45285e-06;0.009592101028352243
1.4529e-06;0.00968688020082009
1.45295e-06;0.009782877643645901
1.4530000000000001e-06;0.009880091483250458
1.45305e-06;0.009978519739515341
1.4531000000000001e-06;0.010078160325835495
1.45315e-06;0.010179011049176729
1.4532000000000001e-06;0.01028106961014547
1.45325e-06;0.010384333603069708
1.4533000000000001e-06;0.010488800516083155
1.45335e-06;0.010594467731228477
1.4534000000000001e-06;0.010701332524564209
1.45345e-06;0.010809392066282219
1.4535000000000001e-06;0.010918643420838162
1.45355e-06;0.011029083547086154
1.4536000000000002e-06;0.011140709298430996
1.45365e-06;0.011253517422981323
1.4537e-06;0.011367504563721214
1.45375e-06;0.01148266725868363
1.4538e-06;0.011599001941141884
1.45385e-06;0.011716504939803519
1.4539e-06;0.011835172479017013
1.45395e-06;0.011955000678990897
1.454e-06;0.012075985556017408
1.45405e-06;0.012198123022709895
1.4541e-06;0.012321408888249525
1.45415e-06;0.012445838858637084
1.4542e-06;0.012571408536965095
1.45425e-06;0.012698113423684288
1.4543e-06;0.01282594891689655
1.45435e-06;0.012954910312642624
1.4544e-06;0.013084992805211339
1.4544500000000001e-06;0.013216191487450343
1.4545e-06;0.013348501351089285
1.4545500000000001e-06;0.013481917287075481
1.4546e-06;0.01361643408591118
1.4546500000000001e-06;0.01375204643801309
1.4547e-06;0.013888748934065475
1.4547500000000001e-06;0.014026536065398238
1.4548e-06;0.014165402224365041
1.4548500000000001e-06;0.014305341704729834
1.4549e-06;0.014446348702072889
1.4549500000000001e-06;0.014588417314192713
1.455e-06;0.01473154154153075
1.4550500000000002e-06;0.014875715287593818
1.4551e-06;0.015020932359392327
1.45515e-06;0.01516718646788868
1.4552e-06;0.01531447122844783
1.45525e-06;0.015462780161308514
1.4553e-06;0.015612106692048546
1.45535e-06;0.015762444152075984
1.4554e-06;0.01591378577911563
1.45545e-06;0.01606612471771075
1.4555e-06;0.016219454019735853
1.45555e-06;0.016373766644911077
1.4556e-06;0.016529055461334718
1.45565e-06;0.016685313246018716
1.4557e-06;0.01684253268542959
1.45575e-06;0.017000706376051705
1.4558e-06;0.01715982682494217
1.45585e-06;0.01731988645030811
1.4559000000000001e-06;0.017480877582084223
1.45595e-06;0.017642792462524315
1.4560000000000001e-06;0.017805623246799254
1.45605e-06;0.017969362003598822
1.4561000000000001e-06;0.018134000715753346
1.45615e-06;0.018299531280850764
1.4562000000000001e-06;0.018465945511873503
1.45625e-06;0.018633235137837087
1.4563000000000001e-06;0.01880139180443232
1.45635e-06;0.018970407074693236
1.4564000000000002e-06;0.019140272429651307
1.45645e-06;0.019310979269014945
1.4565000000000002e-06;0.019482518911845825
1.45655e-06;0.019654882597251646
1.4566e-06;0.019828061485081348
1.45665e-06;0.02000204665662719
1.4567e-06;0.02017682911534331
1.45675e-06;0.020352399787558
1.4568e-06;0.020528749523210404
1.45685e-06;0.020705869096580426
1.4569e-06;0.02088374920703231
1.45695e-06;0.021062380479768307
1.457e-06;0.021241753466583684
1.45705e-06;0.021421858646635625
1.4571e-06;0.021602686427211023
1.45715e-06;0.02178422714451404
1.4572e-06;0.021966471064447664
1.4572500000000001e-06;0.022149408383408155
1.4573e-06;0.02233302922909206
1.4573500000000001e-06;0.022517323661297554
1.4574e-06;0.02270228167274674
1.4574500000000001e-06;0.022887893189900893
1.4575e-06;0.023074148073796957
1.4575500000000001e-06;0.023261036120878476
1.4576e-06;0.023448547063837883
1.4576500000000001e-06;0.023636670572469636
1.4577e-06;0.023825396254518214
1.4577500000000001e-06;0.0240147136565499
1.4578e-06;0.024204612264813657
1.4578500000000002e-06;0.024395081506114663
1.4579e-06;0.024586110748703552
1.45795e-06;0.024777689303151506
1.458e-06;0.02496980642325396
1.45805e-06;0.025162451306919582
1.4581e-06;0.025355613097083153
1.45815e-06;0.02554928088261146
1.4582e-06;0.025743443699217442
1.45825e-06;0.025938090530388317
1.4583e-06;0.026133210308305482
1.45835e-06;0.026328791914781463
1.4584e-06;0.026524824182200275
1.45845e-06;0.026721295894451543
1.4585e-06;0.026918195787890644
1.45855e-06;0.027115512552281652
1.4586e-06;0.027313234831765367
1.45865e-06;0.027511351225813836
1.4587000000000001e-06;0.027709850290207724
1.45875e-06;0.027908720538003758
1.4588000000000001e-06;0.02810795044051237
1.45885e-06;0.028307528428284875
1.4589000000000001e-06;0.028507442892094944
1.45895e-06;0.028707682183934338
1.4590000000000001e-06;0.028908234618008323
1.45905e-06;0.029109088471730094
1.4591000000000001e-06;0.02931023198673459
1.45915e-06;0.029511653369876652
1.4592000000000001e-06;0.029713340794251798
1.45925e-06;0.029915282400205027
1.4593000000000002e-06;0.03011746629635679
1.45935e-06;0.030319880560623375
1.4594e-06;0.030522513241242197
1.45945e-06;0.0307253523578085
1.4595e-06;0.030928385902300886
1.45955e-06;0.031131601840127723
1.4596e-06;0.03133498811116199
1.45965e-06;0.031538532630783926
1.4597e-06;0.03174222329093447
1.45975e-06;0.03194604796115568
1.4598e-06;0.03214999448965312
1.45985e-06;0.032354050704341344
1.4599e-06;0.0325582044139103
1.45995e-06;0.03276244340888078
1.46e-06;0.032966755462666655
1.4600500000000001e-06;0.03317112833264428
1.4601e-06;0.033375549761215255
1.4601500000000001e-06;0.03358000747688111
1.4602e-06;0.0337844891953076
1.4602500000000001e-06;0.03398898262040775
1.4603e-06;0.03419347544540951
1.4603500000000001e-06;0.034397955353935764
1.4604e-06;0.03460241002108522
1.4604500000000001e-06;0.034806827114506535
1.4605e-06;0.03501119429548902
1.4605500000000001e-06;0.03521549922003953
1.4606e-06;0.03541972953996692
1.4606500000000002e-06;0.035623872903972585
1.4607e-06;0.035827916958730076
1.46075e-06;0.03603184934998012
1.4608e-06;0.036235657723611946
1.46085e-06;0.0364393297267587
1.4609e-06;0.03664285300888495
1.46095e-06;0.036846215222872535
1.461e-06;0.03704940402612021
1.46105e-06;0.03725240708162584
1.4611e-06;0.037455212059085266
1.46115e-06;0.03765780663597962
1.4612e-06;0.03786017849866529
1.46125e-06;0.038062315343472056
1.4613e-06;0.03826420487778541
1.46135e-06;0.03846583482114612
1.4614e-06;0.03866719290633349
1.46145e-06;0.03886826688046177
1.4615000000000001e-06;0.03906904450606644
1.46155e-06;0.03926951356219068
1.4616000000000001e-06;0.03946966184547966
1.46165e-06;0.039669477171261285
1.4617000000000001e-06;0.039868947374637045
1.46175e-06;0.04006806031156523
1.4618000000000001e-06;0.04026680385994286
1.46185e-06;0.04046516592069274
1.4619000000000001e-06;0.04066313441883866
1.46195e-06;0.04086069730459159
1.4620000000000001e-06;0.04105784255442106
1.46205e-06;0.041254558172137426
1.4621000000000002e-06;0.04145083218996269
1.46215e-06;0.041646652669601526
1.4622e-06;0.04184200770331781
1.46225e-06;0.04203688541499582
1.4623e-06;0.042231273961211825
1.46235e-06;0.04242516153229546
1.4624e-06;0.04261853635338971
1.46245e-06;0.04281138668551423
1.4625e-06;0.04300370082661497
1.46255e-06;0.043195467112625244
1.4626e-06;0.04338667391850846
1.46265e-06;0.043577309659313154
1.4627e-06;0.04376736279121266
1.46275e-06;0.04395682181254668
1.4628e-06;0.04414567526486406
1.46285e-06;0.04433391173395054
1.4629e-06;0.04452151985086828
1.4629500000000001e-06;0.044708488292975065
1.463e-06;0.04489480578495753
1.4630500000000001e-06;0.045080461099845405
1.4631e-06;0.045265443060028415
1.4631500000000001e-06;0.04544974053827445
1.4632e-06;0.045633342458730186
1.4632500000000001e-06;0.0458162377979335
1.4633e-06;0.04599841558581017
1.4633500000000001e-06;0.04617986490666706
1.4634e-06;0.046360574900190916
1.4634500000000002e-06;0.046540534762427484
1.4635e-06;0.04671973374677167
1.4635500000000002e-06;0.046898161164937446
1.4636e-06;0.047075806387938714
1.46365e-06;0.047252658847052216
1.4637e-06;0.04742870803478054
1.46375e-06;0.04760394350581461
1.4638e-06;0.04777835487798006
1.46385e-06;0.04795193183319076
1.4639e-06;0.04812466411838895
1.46395e-06;0.04829654154647835
1.464e-06;0.048467553997262866
1.46405e-06;0.04863769141836345
1.4641e-06;0.048806943826146164
1.46415e-06;0.04897530130662886
1.4642e-06;0.04914275401639576
1.46425e-06;0.04930929218349531
1.4643000000000001e-06;0.04947490610833625
1.46435e-06;0.04963958616458166
1.4644000000000001e-06;0.049803322800025245
1.46445e-06;0.049966106537476414
1.4645000000000001e-06;0.050127927975627116
1.46455e-06;0.050288777789913766
1.4646000000000001e-06;0.05044864673338143
1.46465e-06;0.05060752563752688
1.4647000000000001e-06;0.050765405413150964
1.46475e-06;0.050922277051188625
1.4648000000000001e-06;0.05107813162354493
1.46485e-06;0.05123296028391523
1.4649000000000002e-06;0.05138675426860061
1.46495e-06;0.051539504897322404
1.465e-06;0.0516912035740164
1.46505e-06;0.051841841787633014
1.4651e-06;0.05199141111292347
1.46515e-06;0.05213990321121613
1.4652e-06;0.05228730983119264
1.46525e-06;0.052433622809648264
1.4653e-06;0.052578834072253056
1.46535e-06;0.0527229356342951
1.4654e-06;0.0528659196014269
1.46545e-06;0.053007778170394995
1.4655e-06;0.053148503629763866
1.46555e-06;0.053288088360637115
1.4656e-06;0.05342652483736117
1.46565e-06;0.05356380562822829
1.4657e-06;0.05369992339616982
1.4657500000000001e-06;0.053834870899435026
1.4658e-06;0.053968640992272485
1.4658500000000001e-06;0.05410122662559036
1.4659e-06;0.054232620847621524
1.4659500000000001e-06;0.05436281680456499
1.466e-06;0.05449180774123388
1.4660500000000001e-06;0.054619587001683186
1.4661e-06;0.054746148029832686
1.4661500000000001e-06;0.05487148437008387
1.4662e-06;0.05499558966792105
1.4662500000000001e-06;0.055118457670512405
1.4663e-06;0.05524008222729057
1.4663500000000002e-06;0.05536045729053775
1.4664e-06;0.05547957691594908
1.46645e-06;0.05559743526319181
1.4665e-06;0.05571402659645969
1.46655e-06;0.05582934528500815
1.4666e-06;0.055943385803689315
1.46665e-06;0.056056142733472536
1.4667e-06;0.05616761076195443
1.46675e-06;0.056277784683864795
1.4668e-06;0.056386659401555725
1.46685e-06;0.05649422992548795
1.4669e-06;0.05660049137470088
1.46695e-06;0.05670543897727897
1.467e-06;0.05680906807080418
1.46705e-06;0.05691137410279725
1.4671000000000001e-06;0.05701235263115626
1.46715e-06;0.057111999324575176
1.4672000000000001e-06;0.057210309962961094
1.46725e-06;0.057307280437836935
1.4673000000000001e-06;0.05740290675273236
1.46735e-06;0.05749718502357158
1.4674000000000001e-06;0.057590111479040966
1.46745e-06;0.05768168246095692
1.4675000000000001e-06;0.05777189442461378
1.46755e-06;0.05786074393912893
1.4676000000000001e-06;0.05794822768777406
1.46765e-06;0.0580343424682937
1.4677000000000002e-06;0.05811908519322008
1.46775e-06;0.05820245289016999
1.4678e-06;0.058284442702137
1.46785e-06;0.05836505188776958
1.4679e-06;0.058444277821638684
1.46795e-06;0.05852211799449921
1.468e-06;0.05859857001353238
1.46805e-06;0.058673631602587935
1.4681e-06;0.058747300602405045
1.46815e-06;0.058819574970831304
1.4682e-06;0.05889045278302616
1.46825e-06;0.05895993223165326
1.4683e-06;0.05902801162706631
1.46835e-06;0.05909468939747758
1.4684e-06;0.05915996408912286
1.46845e-06;0.0592238343664091
1.4685e-06;0.05928629901205547
1.4685500000000001e-06;0.05934735692722178
1.4686e-06;0.05940700713162485
1.4686500000000001e-06;0.059465248763648074
1.4687e-06;0.059522081080434934
1.4687500000000001e-06;0.05957750345797399
1.4688e-06;0.0596315153911748
1.4688500000000001e-06;0.05968411649392821
1.4689e-06;0.05973530649916033
1.4689500000000001e-06;0.059785085258871835
1.469e-06;0.059833452744169645
1.4690500000000001e-06;0.05988040904528369
1.4691e-06;0.059925954371576856
1.4691500000000002e-06;0.05997008905154053
1.4692e-06;0.06001281353277995
1.46925e-06;0.060054128381990375
1.4693e-06;0.060094034284919974
1.46935e-06;0.06013253204632145
1.4694e-06;0.06016962258989646
1.46945e-06;0.06020530695822187
1.4695e-06;0.06023958631267345
1.46955e-06;0.060272461933331384
1.4696e-06;0.060303935218879584
1.46965e-06;0.06033400768648993
1.4697e-06;0.060362680971699834
1.46975e-06;0.06038995682827538
1.4698e-06;0.060415837128064184
1.46985e-06;0.0604403238608386
1.4699000000000001e-06;0.06046341913412648
1.46995e-06;0.060485125173031846
1.4700000000000001e-06;0.06050544432004368
1.47005e-06;0.06052437903483419
1.4701000000000001e-06;0.06054193189404749
1.47015e-06;0.06055810559107411
1.4702000000000001e-06;0.06057290293581844
1.47025e-06;0.06058632685445256
1.4703000000000001e-06;0.06059838038915956
1.47035e-06;0.06060906669786762
1.4704000000000001e-06;0.060618389053971135
1.47045e-06;0.06062635084604331
1.4705000000000002e-06;0.060632955577534044
1.47055e-06;0.06063820686646378
1.4706000000000002e-06;0.06064210844509835
1.47065e-06;0.060644664159619645
1.4707e-06;0.06064587796978335
1.47075e-06;0.06064575394856413
1.4708e-06;0.0606442962817939
1.47085e-06;0.06064150926778657
1.4709e-06;0.06063739731695295
1.47095e-06;0.060631964951406284
1.471e-06;0.060625216804555355
1.47105e-06;0.06061715762068932
1.4711e-06;0.06060779225454928
1.47115e-06;0.060597125670893044
1.4712e-06;0.06058516294404519
1.47125e-06;0.06057190925744241
1.4713e-06;0.06055736990316209
1.4713500000000001e-06;0.06054155028144635
1.4714e-06;0.060524455900211535
1.4714500000000001e-06;0.06050609237455141
1.4715e-06;0.06048646542622651
1.4715500000000001e-06;0.06046558088314666
1.4716e-06;0.06044344467884082
1.4716500000000001e-06;0.060420062851919226
1.4717e-06;0.06039544154552374
1.4717500000000001e-06;0.060369587006769344
1.4718e-06;0.06034250558617608
1.4718500000000001e-06;0.06031420373708949
1.4719e-06;0.06028468801509401
1.4719500000000002e-06;0.06025396507741412
1.472e-06;0.060222041682307124
1.47205e-06;0.060188924688446534
1.4721e-06;0.06015462105429568
1.47215e-06;0.06011913783747049
1.4722e-06;0.06008248219409647
1.47225e-06;0.06004466137815162
1.4723e-06;0.06000568274080493
1.47235e-06;0.05996555372973925
1.4724e-06;0.059924281888474235
1.47245e-06;0.059881874855670064
1.4725e-06;0.05983834036442928
1.47255e-06;0.05979368624158765
1.4726e-06;0.05974792040699389
1.47265e-06;0.059701050872784406
1.4727e-06;0.0596530857426459
1.47275e-06;0.05960403321107011
1.4728000000000001e-06;0.05955390156260323
1.47285e-06;0.059502699171079546
1.4729000000000001e-06;0.05945043449885537
1.47295e-06;0.059397116096026464
1.4730000000000001e-06;0.059342752599643035
1.47305e-06;0.059287352732912524
1.4731000000000001e-06;0.05923092530439687
1.47315e-06;0.05917347920720023
1.4732000000000001e-06;0.059115023418148276
1.47325e-06;0.05905556699696079
1.4733000000000001e-06;0.05899511908541571
1.47335e-06;0.05893368890650307
1.4734000000000002e-06;0.058871285763577565
1.47345e-06;0.05880791903949487
1.4735e-06;0.05874359819574753
1.47355e-06;0.05867833277158895
1.4736e-06;0.05861213238315205
1.47365e-06;0.05854500672255996
1.4737e-06;0.05847696555702799
1.47375e-06;0.058408018727963376
1.4738e-06;0.05833817615004872
1.47385e-06;0.05826744781032971
1.4739e-06;0.058195843767285975
1.47395e-06;0.05812337414990135
1.474e-06;0.05805004915672446
1.47405e-06;0.057975879054923136
1.4741e-06;0.05790087417933415
1.4741500000000001e-06;0.05782504493150165
1.4742e-06;0.0577484017787153
1.4742500000000001e-06;0.057670955253037406
1.4743e-06;0.05759271595032471
1.4743500000000001e-06;0.057513694529247594
1.4744e-06;0.0574339017102965
1.4744500000000001e-06;0.05735334827478993
1.4745e-06;0.05727204506386904
1.4745500000000001e-06;0.05719000297749309
1.4746e-06;0.057107232973425896
1.4746500000000001e-06;0.057023746066215714
1.4747e-06;0.056939553326172614
1.4747500000000002e-06;0.056854665878336964
1.4748e-06;0.056769094901447215
1.47485e-06;0.0566828516268969
1.4749e-06;0.0565959473376898
1.47495e-06;0.056508393367391954
1.475e-06;0.056420201099073086
1.47505e-06;0.05633138196425
1.4751e-06;0.05624194744181663
1.47515e-06;0.05615190905698136
1.4752e-06;0.05606127838018652
1.47525e-06;0.05597006702603432
1.4753e-06;0.05587828665220273
1.47535e-06;0.05578594895835659
1.4754e-06;0.05569306568506051
1.47545e-06;0.05559964861268012
1.4755e-06;0.0555057095602833
1.47555e-06;0.05541126038454066
1.4756000000000001e-06;0.05531631297861487
1.47565e-06;0.055220879271053076
1.4757000000000001e-06;0.05512497122467137
1.47575e-06;0.055028600835439374
1.4758000000000001e-06;0.05493178013135932
1.47585e-06;0.054834521171340425
1.4759000000000001e-06;0.054736836044076385
1.47595e-06;0.05463873686691116
1.4760000000000001e-06;0.054540235784710296
1.47605e-06;0.05444134496872307
1.4761000000000001e-06;0.05434207661544447
1.47615e-06;0.05424244294547796
1.4762000000000002e-06;0.05414245620238808
1.47625e-06;0.05404212865155925
1.4763e-06;0.053941472579043914
1.47635e-06;0.05384050029041763
1.4764e-06;0.05373922410962439
1.47645e-06;0.053637656377823036
1.4765e-06;0.05353580945223399
1.47655e-06;0.05343369570498017
1.4766e-06;0.05333132752193095
1.47665e-06;0.053228717301538525
1.4767e-06;0.05312587745367964
1.47675e-06;0.05302282039849177
1.4768e-06;0.05291955856520923
1.47685e-06;0.05281610439099973
1.4769e-06;0.05271247031979553
1.4769500000000001e-06;0.052608668801131526
1.477e-06;0.05250471228897484
1.4770500000000001e-06;0.0524006132405562
1.4771e-06;0.052296384115205916
1.4771500000000001e-06;0.052192037373181364
1.4772e-06;0.052087585474500576
1.4772500000000001e-06;0.051983040877771586
1.4773e-06;0.051878416039024114
1.4773500000000001e-06;0.05177372341054219
1.4774e-06;0.05166897543969208
1.4774500000000001e-06;0.05156418456775861
1.4775e-06;0.051459363228771385
1.4775500000000002e-06;0.051354523848343624
1.4776e-06;0.05124967884250046
1.4776500000000002e-06;0.05114484061651471
1.4777e-06;0.05104002156374334
1.47775e-06;0.05093523406446026
1.4778e-06;0.050830490484695984
1.47785e-06;0.0507258031750729
1.4779e-06;0.0506211844696489
1.47795e-06;0.050516646684753114
1.478e-06;0.050412202117831206
1.47805e-06;0.050307863046291194
1.4781e-06;0.05020364172634451
1.47815e-06;0.0500995503918576
1.4782e-06;0.04999560125319965
1.47825e-06;0.04989180649609398
1.4783e-06;0.04978817828047489
1.47835e-06;0.049684728739339296
1.4784000000000001e-06;0.04958146997760925
1.47845e-06;0.04947841407098958
1.4785000000000001e-06;0.04937557306483633
1.47855e-06;0.04927295897301826
1.4786000000000001e-06;0.049170583776787985
1.47865e-06;0.049068459423656646
1.4787000000000001e-06;0.048966597826264904
1.47875e-06;0.04886501086126629
1.4788000000000001e-06;0.048763710368203754
1.47885e-06;0.04866270814839885
1.4789000000000001e-06;0.04856201596383948
1.47895e-06;0.0484616455360702
1.4790000000000002e-06;0.048361608545091445
1.47905e-06;0.048261916628255734
1.4791e-06;0.04816258137917503
1.47915e-06;0.048063614346624976
1.4792e-06;0.04796502703345799
1.47925e-06;0.047866830895521795
1.4793e-06;0.04776903734057455
1.47935e-06;0.047671657727215884
1.4794e-06;0.04757470336381026
1.47945e-06;0.04747818550742505
1.4795e-06;0.04738211536276839
1.47955e-06;0.047286504081130484
1.4796e-06;0.04719136275933654
1.47965e-06;0.04709670243869544
1.4797e-06;0.04700253410396276
1.47975e-06;0.04690886868230106
1.4798e-06;0.04681571704225142
1.4798500000000001e-06;0.046723089992708314
1.4799e-06;0.0466309982818983
1.4799500000000001e-06;0.04653945259636851
1.48e-06;0.046448463559974715
1.4800500000000001e-06;0.04635804173288177
1.4801e-06;0.04626819761056763
1.4801500000000001e-06;0.04617894162282852
1.4802e-06;0.046090284132800044
1.4802500000000001e-06;0.04600223543597526
1.4803e-06;0.045914805759234095
1.4803500000000001e-06;0.04582800525987779
1.4804e-06;0.04574184402466942
1.4804500000000002e-06;0.04565633206888306
1.4805e-06;0.045571479335356775
1.48055e-06;0.045487295693553906
1.4806e-06;0.04540379093863061
1.48065e-06;0.04532097479051258
1.4807e-06;0.045238856892975035
1.48075e-06;0.04515744681273188
1.4808e-06;0.04507675403853487
1.48085e-06;0.04499678798027209
1.4809e-06;0.04491755796808489
1.48095e-06;0.044839073251481586
1.481e-06;0.044761342998465646
1.48105e-06;0.04468437629467029
1.4811e-06;0.04460818214249714
1.48115e-06;0.04453276946026876
1.4812000000000001e-06;0.04445814708138236
1.48125e-06;0.04438432375347867
1.4813000000000001e-06;0.044311308137612186
1.48135e-06;0.04423910880743293
1.4814000000000001e-06;0.04416773424837844
1.48145e-06;0.044097192856867334
1.4815000000000001e-06;0.04402749293951069
1.48155e-06;0.04395864271232204
1.4816000000000001e-06;0.04389065029994265
1.48165e-06;0.04382352373487436
1.4817000000000001e-06;0.04375727095671753
1.48175e-06;0.04369189981142271
1.4818000000000002e-06;0.043627418050547095
1.48185e-06;0.04356383333052152
1.4819e-06;0.04350115321192794
1.48195e-06;0.04343938515878143
1.482e-06;0.04337853653782764
1.48205e-06;0.04331861461784354
1.4821e-06;0.04325962656895101
1.48215e-06;0.04320157946193784
1.4822e-06;0.04314448026758892
1.48225e-06;0.04308833585602839
1.4823e-06;0.04303315299606682
1.48235e-06;0.042978938354563845
1.4824e-06;0.042925698495794584
1.48245e-06;0.04287343988083128
1.4825e-06;0.042822168866929404
1.48255e-06;0.04277189170692797
1.4826e-06;0.04272261454865709
1.4826500000000001e-06;0.04267434343435616
1.4827e-06;0.04262708430010285
1.4827500000000001e-06;0.04258084297525002
1.4828e-06;0.042535625181874696
1.4828500000000001e-06;0.04249143653423799
1.4829e-06;0.042448282538250844
1.4829500000000001e-06;0.0424061685909557
1.483e-06;0.04236509998001364
1.4830500000000001e-06;0.04232508188320585
1.4831e-06;0.042286119367941494
1.4831500000000001e-06;0.04224821739077979
1.4832e-06;0.04221138079696032
1.4832500000000002e-06;0.042175614319943565
1.4833e-06;0.04214092258096486
1.48335e-06;0.04210731008859413
1.4834e-06;0.04207478123831294
1.48345e-06;0.04204334031209422
1.4835e-06;0.04201299147799995
1.48355e-06;0.04198373878978569
1.4836e-06;0.041955586186517256
1.48365e-06;0.041928537492196674
1.4837e-06;0.041902596415401776
1.48375e-06;0.04187776654893384
1.4838e-06;0.041854051369479596
1.48385e-06;0.04183145423727838
1.4839e-06;0.04180997839580865
1.48395e-06;0.04178962697147763
1.4840000000000001e-06;0.0417704029733277
1.48405e-06;0.04175230929274914
1.4841000000000001e-06;0.04173534870320879
1.48415e-06;0.04171952385998686
1.4842000000000001e-06;0.04170483729992503
1.48425e-06;0.04169129144118761
1.4843000000000001e-06;0.04167888858303162
1.48435e-06;0.04166763090558981
1.4844000000000001e-06;0.041657520469664686
1.48445e-06;0.04164855921653301
1.4845000000000001e-06;0.04164074896776222
1.48455e-06;0.04163409142503938
1.4846000000000002e-06;0.04162858817000881
1.48465e-06;0.041624240664123194
1.4847000000000002e-06;0.041621050248505355
1.48475e-06;0.04161901814382174
1.4848e-06;0.04161814545016701
1.48485e-06;0.041618433146961155
1.4849e-06;0.04161988209285456
1.48495e-06;0.04162249302564949
1.485e-06;0.04162626656222986
1.48505e-06;0.041631203198503317
1.4851e-06;0.04163730330935351
1.48515e-06;0.041644567148607016
1.4852e-06;0.04165299484900762
1.48525e-06;0.041662586422206264
1.4853e-06;0.041673341758758635
1.48535e-06;0.041685260628136905
1.4854e-06;0.041698342678752005
1.4854500000000001e-06;0.04171258743798722
1.4855e-06;0.04172799431224313
1.4855500000000001e-06;0.04174456258699527
1.4856e-06;0.041762291426861775
1.4856500000000001e-06;0.04178117987568262
1.4857e-06;0.0418012268566116
1.4857500000000001e-06;0.04182243117221873
1.4858e-06;0.04184479150460299
1.4858500000000001e-06;0.041868306415519856
1.4859e-06;0.041892974346516926
1.4859500000000001e-06;0.04191879361908158
1.486e-06;0.04194576243480222
1.4860500000000002e-06;0.04197387887553737
1.4861e-06;0.042003140903599745
1.48615e-06;0.042033546361948886
1.4862e-06;0.042065092974396416
1.48625e-06;0.042097778345822345
1.4863e-06;0.04213159996240245
1.48635e-06;0.042166555191847595
1.4864e-06;0.042202641283652954
1.48645e-06;0.042239855369359924
1.4865e-06;0.042278194462829
1.48655e-06;0.04231765546052107
1.4866e-06;0.042358235141795486
1.48665e-06;0.04239993016921303
1.4867e-06;0.042442737088854605
1.48675e-06;0.042486652330647544
1.4868e-06;0.04253167220870644
